participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.394982505163147,34
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.166820750673766,35
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.944424042156859,36
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.727522256039519,37
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.515864646610016,38
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.309217991145378,39
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.107364955008256,40
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.91010264583508,41
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.717241330913167,42
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.528603295919144,43
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.344021826546793,44
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.163340297326718,45
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.986411354247366,46
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.81309617971173,47
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.643263829977702,48
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.476790636587843,49
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.313559664441406,50
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.153460220133969,51
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.996387405017177,52
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.842241708137557,53
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.690928634817935,54
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.542358367164654,55
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.39644545323141,56
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.253108521956966,57
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.112270021329373,58
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.973855977520127,59
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.837795772985325,60
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.70402194175183,61
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.57246998030051,62
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.443078172628073,63
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.315787428218421,64
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.190541131785963,65
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.067285003769388,66
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.945966970656944,67
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.826537044315428,68
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.708947209575705,69
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.59315131939949,70
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.479104997016112,71
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.36676554447514,72
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.256091857111825,73
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.147044343467993,74
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.039584850252176,75
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.933676591959488,76
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.829284084804932,77
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.72637308465381,78
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.62491052865963,79
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.524864480344437,80
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.42620407787843,81
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.328899485335604,82
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.232921846720382,83
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.138243242576504,84
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.044836649004388,85
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.952675898926822,86
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.861735645455139,87
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.771991327219361,88
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.683419135536179,89
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.5959959832978745,90
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.509699475474105,91
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.424507881126303,92
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.3404001068416544,93
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.257355671500307,94
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.175354682295569,95
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.094377811932456,96
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.014406276935137,97
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.935421816998599,98
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.857406675324161,99
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.780343579882666,100
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.704215725552776,101
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.629006757085353,102
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.5547007528480705,103
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.481282209307334,104
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.4087360262074045,105
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.337047492409095,106
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.266202272352831,107
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.196186393112976,108
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.126986232012459,109
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.05858850476858,110
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.990980254142561,111
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.924148839067296,112
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.858081924228911,113
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.792767470079499,114
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.728193723259616,115
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.664349207410219,116
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.601222714355169,117
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.538803295636223,118
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.477080254383671,119
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.41604313750658,120
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.355681728187526,121
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.295986038667654,122
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.236946303308409,123
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.178552971917337,124
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.12079670332579,125
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.063668359207124,126
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.007158998124574,127
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.951259869798568,128
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,44.86457428607565,0
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.70108803687203,1
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.39996605493776,2
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.79216209399765,3
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.520710150792322,4
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.454951936210747,5
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.53042261517335,6
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.709962739512456,7
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.969955318242235,8
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.294341324010954,9
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.671644462407546,10
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.093344171535477,11
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.552919808775524,12
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.045256774813737,13
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.566260490165387,14
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.11259597820993,15
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.68150662354275,16
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.270684643199566,17
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.87817637502292,18
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.502311631316985,19
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.141650072248765,20
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.794939862095994,21
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.461085350526215,22
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.139121492615686,23
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.82819337380675,24
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.527539653061,25
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.23647904934688,26
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.954399217770277,27
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.68074752085649,28
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.41502331666482,29
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.156771471263205,30
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.905576867266646,31
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.661059728638428,32
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.422871618963725,33
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.19069199891732,34
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.964225250799043,35
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.74319809536512,36
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.527357339880126,37
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.31646790720238,38
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.110311104430107,39
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.908683096653114,40
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.711393557040697,41
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.51826446912968,42
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.32912906097099,43
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.143830853918057,44
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.962222811425654,45
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.784166575375329,46
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.609531779238372,47
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.438195428889397,48
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.270041343149977,49
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.1049596472098,50
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.942846312979757,51
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.783602741202287,52
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.627135380802399,53
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.473355381527286,54
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.32217827640586,55
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.173523690977824,56
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.027315076601784,57
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.883479465464864,58
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.741947245187257,59
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.602651951152088,60
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.465530074896849,61
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.330520887083605,62
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.197566273723588,63
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.066610584470908,64
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.937600491922973,65
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.81048486097347,66
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.685214627359588,67
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.561742684630039,68
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.440023778835764,69
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.320014410312604,70
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.201672741984382,71
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.08495851366896,72
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.969832961916715,73
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.856258744954227,74
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.744199872344042,75
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.633621639005684,76
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.524490563274242,77
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.416774328700665,78
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.310441729323061,79
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.205462618161093,80
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.101807858705984,81
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.99944927919753,82
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.898359629496106,83
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.798512540373295,84
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.699882485058481,85
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.602444742891576,86
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.506175364943573,87
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.411051141477255,88
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.3170495711298,89
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.224148831708177,90
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.132327752495994,91
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,10.041565787977996,92
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.951842992895152,93
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.863139998549489,94
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.775437990283542,95
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.688718686064542,96
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.602964316108336,97
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.518157603482386,98
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.434281745631463,99
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.351320396773252,100
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.26925765111481,101
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.188078026843769,102
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.107766450851488,103
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,9.028308244147906,104
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.949689107930451,105
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.871895110271815,106
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.794912673393627,107
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.718728561494897,108
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.643329869106362,109
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.568704009943326,110
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.49483870623133,111
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.421721978480692,112
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.349342135687047,113
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.277687765936765,114
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.206747727396957,115
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.136511139671281,116
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,8.06696737550362,117
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.998106052812829,118
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.929917027042712,119
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.862390383812167,120
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.795516431851319,121
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.729285696210433,122
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.663688911728673,123
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.59871701675101,124
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.53436114708177,125
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.4706126301641875,126
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.407462979475784,127
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,7.34490388912992,128
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.215722095636295,0
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.236130338564564,1
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.52056586769205,2
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.3127122696118,3
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.351773901295516,4
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.54212650256346,5
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.83652629281926,6
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.20770897789366,7
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.638328694968823,8
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.116579632077485,9
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.634017714276926,10
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.184368613543406,11
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.762827066135007,12
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.365621270533524,13
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.98972959217344,14
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.632689351877424,15
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.292463684888475,16
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.967346344654647,17
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.655892064484615,18
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.356864591540706,19
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.06919722402772,20
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.791962375025182,21
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.52434777115454,22
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.265637606998343,23
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.015197455008526,24
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.7724620588043,25
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.536925366760887,26
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.30813232523031,27
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.08567206769256,28
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.869172221504346,29
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.658294117012797,30
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.452728730985257,31
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.252193231968697,32
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.05642802241758,33
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.865194193405216,34
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.67827132403673,35
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.495455570455515,36
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.316557999418986,37
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.141403129437908,38
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.96982764889191,39
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.80167928570376,40
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.636815807345112,41
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.475104133360713,42
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.316419545395398,43
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.160644982012553,44
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.007670407498757,45
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.857392245433726,46
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.70971286912862,47
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.564540142144292,48
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.421787003035433,49
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.281371089255085,50
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.143214395823794,51
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.00724296493617,52
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.873386603164917,53
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.74157862333792,54
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.611755608522365,55
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.483857195858164,56
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.357825878249276,57
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.233606822152858,58
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.111147699906287,59
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.990398535207543,60
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.871311560516606,61
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.753841085279245,62
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.637943373991998,63
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.523576533229882,64
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.41070040684931,65
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.299276478659078,66
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.18926778192262,67
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.080638815118494,68
