participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DDM,time_and_value_scaling,wide,DEoptim,date,30.80283919938353,33
79,DDM,time_and_value_scaling,wide,DEoptim,date,30.34614717030209,34
79,DDM,time_and_value_scaling,wide,DEoptim,date,29.889255440313523,35
79,DDM,time_and_value_scaling,wide,DEoptim,date,29.432349120938436,36
79,DDM,time_and_value_scaling,wide,DEoptim,date,28.975606856956198,37
79,DDM,time_and_value_scaling,wide,DEoptim,date,28.519201216523072,38
79,DDM,time_and_value_scaling,wide,DEoptim,date,28.063299044215107,39
79,DDM,time_and_value_scaling,wide,DEoptim,date,27.608061781374598,40
79,DDM,time_and_value_scaling,wide,DEoptim,date,27.153645757519424,41
79,DDM,time_and_value_scaling,wide,DEoptim,date,26.700202456058047,42
79,DDM,time_and_value_scaling,wide,DEoptim,date,26.247878757115725,43
79,DDM,time_and_value_scaling,wide,DEoptim,date,25.796817159910574,44
79,DDM,time_and_value_scaling,wide,DEoptim,date,25.347155986804246,45
79,DDM,time_and_value_scaling,wide,DEoptim,date,24.89902957088629,46
79,DDM,time_and_value_scaling,wide,DEoptim,date,24.45256842872344,47
79,DDM,time_and_value_scaling,wide,DEoptim,date,24.00789941970891,48
79,DDM,time_and_value_scaling,wide,DEoptim,date,23.565145893278487,49
79,DDM,time_and_value_scaling,wide,DEoptim,date,23.124427825114612,50
79,DDM,time_and_value_scaling,wide,DEoptim,date,22.685861943332494,51
79,DDM,time_and_value_scaling,wide,DEoptim,date,22.249561845533552,52
79,DDM,time_and_value_scaling,wide,DEoptim,date,21.815638107514072,53
79,DDM,time_and_value_scaling,wide,DEoptim,date,21.384198384333963,54
79,DDM,time_and_value_scaling,wide,DEoptim,date,20.955347504376576,55
79,DDM,time_and_value_scaling,wide,DEoptim,date,20.52918755696554,56
79,DDM,time_and_value_scaling,wide,DEoptim,date,20.105817974047177,57
79,DDM,time_and_value_scaling,wide,DEoptim,date,19.68533560639727,58
79,DDM,time_and_value_scaling,wide,DEoptim,date,19.267834794764934,59
79,DDM,time_and_value_scaling,wide,DEoptim,date,18.853407436327696,60
79,DDM,time_and_value_scaling,wide,DEoptim,date,18.442143046795334,61
79,DDM,time_and_value_scaling,wide,DEoptim,date,18.034128818469174,62
79,DDM,time_and_value_scaling,wide,DEoptim,date,17.629449674534687,63
79,DDM,time_and_value_scaling,wide,DEoptim,date,17.228188319839944,64
79,DDM,time_and_value_scaling,wide,DEoptim,date,16.830425288389694,65
79,DDM,time_and_value_scaling,wide,DEoptim,date,16.43623898776449,66
79,DDM,time_and_value_scaling,wide,DEoptim,date,16.04570574065498,67
79,DDM,time_and_value_scaling,wide,DEoptim,date,15.65889982368577,68
79,DDM,time_and_value_scaling,wide,DEoptim,date,15.27589350368706,69
79,DDM,time_and_value_scaling,wide,DEoptim,date,14.896757071559154,70
79,DDM,time_and_value_scaling,wide,DEoptim,date,14.521558873861904,71
79,DDM,time_and_value_scaling,wide,DEoptim,date,14.150365342249914,72
79,DDM,time_and_value_scaling,wide,DEoptim,date,13.783241020863832,73
79,DDM,time_and_value_scaling,wide,DEoptim,date,13.420248591778206,74
79,DDM,time_and_value_scaling,wide,DEoptim,date,13.061448898597853,75
79,DDM,time_and_value_scaling,wide,DEoptim,date,12.706900968286263,76
79,DDM,time_and_value_scaling,wide,DEoptim,date,12.356662031302147,77
79,DDM,time_and_value_scaling,wide,DEoptim,date,12.010787540113139,78
79,DDM,time_and_value_scaling,wide,DEoptim,date,11.669331186149428,79
79,DDM,time_and_value_scaling,wide,DEoptim,date,11.33234491525349,80
79,DDM,time_and_value_scaling,wide,DEoptim,date,10.99987894167692,81
79,DDM,time_and_value_scaling,wide,DEoptim,date,10.671981760669777,82
79,DDM,time_and_value_scaling,wide,DEoptim,date,10.348700159702569,83
79,DDM,time_and_value_scaling,wide,DEoptim,date,10.030079228356671,84
79,DDM,time_and_value_scaling,wide,DEoptim,date,9.716162366913785,85
79,DDM,time_and_value_scaling,wide,DEoptim,date,9.406991293671128,86
79,DDM,time_and_value_scaling,wide,DEoptim,date,9.102606051004507,87
79,DDM,time_and_value_scaling,wide,DEoptim,date,8.803045010197174,88
79,DDM,time_and_value_scaling,wide,DEoptim,date,8.508344875048682,89
79,DDM,time_and_value_scaling,wide,DEoptim,date,8.218540684273538,90
79,DDM,time_and_value_scaling,wide,DEoptim,date,7.933665812695803,91
79,DDM,time_and_value_scaling,wide,DEoptim,date,7.653751971241553,92
79,DDM,time_and_value_scaling,wide,DEoptim,date,7.37882920572746,93
79,DDM,time_and_value_scaling,wide,DEoptim,date,7.108925894439358,94
79,DDM,time_and_value_scaling,wide,DEoptim,date,6.844068744490844,95
79,DDM,time_and_value_scaling,wide,DEoptim,date,6.584282786947525,96
79,DDM,time_and_value_scaling,wide,DEoptim,date,6.329591370698239,97
79,DDM,time_and_value_scaling,wide,DEoptim,date,6.080016155049986,98
79,DDM,time_and_value_scaling,wide,DEoptim,date,5.835577101018513,99
79,DDM,time_and_value_scaling,wide,DEoptim,date,5.5962924612814104,100
79,DDM,time_and_value_scaling,wide,DEoptim,date,5.3621787687552285,101
79,DDM,time_and_value_scaling,wide,DEoptim,date,5.1332508237523635,102
79,DDM,time_and_value_scaling,wide,DEoptim,date,4.90952167966728,103
79,DDM,time_and_value_scaling,wide,DEoptim,date,4.691002627134947,104
79,DDM,time_and_value_scaling,wide,DEoptim,date,4.47770317659717,105
79,DDM,time_and_value_scaling,wide,DEoptim,date,4.269631039204551,106
79,DDM,time_and_value_scaling,wide,DEoptim,date,4.0667921059731436,107
79,DDM,time_and_value_scaling,wide,DEoptim,date,3.8691904251054154,108
79,DDM,time_and_value_scaling,wide,DEoptim,date,3.6768281773745315,109
79,DDM,time_and_value_scaling,wide,DEoptim,date,3.4897056494593017,110
79,DDM,time_and_value_scaling,wide,DEoptim,date,3.3078212051042,111
79,DDM,time_and_value_scaling,wide,DEoptim,date,3.131171253964231,112
79,DDM,time_and_value_scaling,wide,DEoptim,date,2.9597502179782276,113
79,DDM,time_and_value_scaling,wide,DEoptim,date,2.7935504950956513,114
79,DDM,time_and_value_scaling,wide,DEoptim,date,2.632562420161368,115
79,DDM,time_and_value_scaling,wide,DEoptim,date,2.476774222739226,116
79,DDM,time_and_value_scaling,wide,DEoptim,date,2.326171981628384,117
79,DDM,time_and_value_scaling,wide,DEoptim,date,2.180739575795851,118
79,DDM,time_and_value_scaling,wide,DEoptim,date,2.0404586314132707,119
79,DDM,time_and_value_scaling,wide,DEoptim,date,1.905308464645581,120
79,DDM,time_and_value_scaling,wide,DEoptim,date,1.775266019792122,121
79,DDM,time_and_value_scaling,wide,DEoptim,date,1.6503058023261847,122
79,DDM,time_and_value_scaling,wide,DEoptim,date,1.53039980631523,123
79,DDM,time_and_value_scaling,wide,DEoptim,date,1.4155174356291729,124
79,DDM,time_and_value_scaling,wide,DEoptim,date,1.3056254182558347,125
79,DDM,time_and_value_scaling,wide,DEoptim,date,1.2006877129379807,126
79,DDM,time_and_value_scaling,wide,DEoptim,date,1.100665407221529,127
79,DDM,time_and_value_scaling,wide,DEoptim,date,1.0055166058546965,128
