participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.798068399857623,39
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.69858652755332,40
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.600755170216882,41
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.50450780710609,42
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.409782106721362,43
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.316519572367863,44
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.224665225026868,45
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.134167318873256,46
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.044977085444913,47
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.957048503034724,48
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.87033808834713,49
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.784804707861937,50
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.7004094066866,51
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.61711525296645,52
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.534887196168025,53
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.453691937761715,54
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.37349781301026,55
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.29427468272627,56
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.21599383399525,57
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.13862788897871,58
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.06215072101218,59
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.98653737730139,60
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.911764007596965,61
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.837807798295586,62
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.7646469114738,63
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.692260428413636,64
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.62062829722422,65
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.54973128420415,66
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.479550928625045,67
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.41006950064851,68
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.341269962116595,69
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.273135929980988,70
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.205651642158163,71
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.138801925618182,72
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.072572166531714,73
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.00694828231667,74
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.94191669543926,75
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.877464308837926,76
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.813578482849284,77
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.75024701352638,78
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.68745811224833,79
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.625200386529148,80
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.563462821941304,81
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.5022347650761,82
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.44150590746993,83
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.381266270430277,84
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.321506190701367,85
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.26221630691346,86
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.203387546764628,87
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.145011114887176,88
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.087078481355128,89
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.02958137079189,90
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.97251175204041,91
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.915861828361184,92
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.85962402812551,93
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.803790995974058,94
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.748355584412522,95
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.69331084581897,96
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.63865002483789,97
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.58436655113916,98
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.530454032520414,99
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.476906248333464,100
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.423717143216386,101
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.370880821114234,102
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.318391539572318,103
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.266243704287213,104
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.2144318639014,105
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.162950705028475,106
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.11179504749673,107
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.060959839799384,108
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.010440154740802,109
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.96023118526857,110
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.9103282404817,111
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.860726741806268,112
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.81142221932973,113
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.762410308286388,114
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.71368674568597,115
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.66524736707881,116
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.61708810345083,117
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.569204978241697,118
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.521594104480826,119
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.47425168203532,120
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.42717399496441,121
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.380357408975943,122
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.33379836897961,123
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.2874933967329,124
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.241439088575305,125
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.195632113246873,126
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.15006920978749,127
19,DDM,value_scaling_t0,wide,DEoptimR,neutral,26.104747185512796,128
19,DDM,value_scaling_t0,wide,DEoptimR,defer,41.03390711620967,0
19,DDM,value_scaling_t0,wide,DEoptimR,defer,37.79339798233397,1
19,DDM,value_scaling_t0,wide,DEoptimR,defer,36.945058817926615,2
19,DDM,value_scaling_t0,wide,DEoptimR,defer,36.34955480497533,3
19,DDM,value_scaling_t0,wide,DEoptimR,defer,35.875310548891754,4
19,DDM,value_scaling_t0,wide,DEoptimR,defer,35.47474908639682,5
19,DDM,value_scaling_t0,wide,DEoptimR,defer,35.124569449372416,6
19,DDM,value_scaling_t0,wide,DEoptimR,defer,34.811409870973804,7
19,DDM,value_scaling_t0,wide,DEoptimR,defer,34.52681134089797,8
19,DDM,value_scaling_t0,wide,DEoptimR,defer,34.265039549953755,9
19,DDM,value_scaling_t0,wide,DEoptimR,defer,34.02200669780326,10
19,DDM,value_scaling_t0,wide,DEoptimR,defer,33.79468395421856,11
19,DDM,value_scaling_t0,wide,DEoptimR,defer,33.5807573154545,12
19,DDM,value_scaling_t0,wide,DEoptimR,defer,33.37841431679065,13
19,DDM,value_scaling_t0,wide,DEoptimR,defer,33.18620569784321,14
19,DDM,value_scaling_t0,wide,DEoptimR,defer,33.002952259389225,15
19,DDM,value_scaling_t0,wide,DEoptimR,defer,32.82768014911904,16
19,DDM,value_scaling_t0,wide,DEoptimR,defer,32.65957468223866,17
19,DDM,value_scaling_t0,wide,DEoptimR,defer,32.497946621034664,18
19,DDM,value_scaling_t0,wide,DEoptimR,defer,32.342207053381465,19
19,DDM,value_scaling_t0,wide,DEoptimR,defer,32.191848344619466,20
19,DDM,value_scaling_t0,wide,DEoptimR,defer,32.04642946715809,21
19,DDM,value_scaling_t0,wide,DEoptimR,defer,31.905564543107385,22
19,DDM,value_scaling_t0,wide,DEoptimR,defer,31.768913783533392,23
19,DDM,value_scaling_t0,wide,DEoptimR,defer,31.636176241562474,24
19,DDM,value_scaling_t0,wide,DEoptimR,defer,31.50708395645364,25
19,DDM,value_scaling_t0,wide,DEoptimR,defer,31.381397177185633,26
19,DDM,value_scaling_t0,wide,DEoptimR,defer,31.258900433046758,27
19,DDM,value_scaling_t0,wide,DEoptimR,defer,31.139399275485662,28
19,DDM,value_scaling_t0,wide,DEoptimR,defer,31.022717556871626,29
19,DDM,value_scaling_t0,wide,DEoptimR,defer,30.90869514237432,30
19,DDM,value_scaling_t0,wide,DEoptimR,defer,30.797185974002325,31
19,DDM,value_scaling_t0,wide,DEoptimR,defer,30.68805642307713,32
19,DDM,value_scaling_t0,wide,DEoptimR,defer,30.581183880567686,33
19,DDM,value_scaling_t0,wide,DEoptimR,defer,30.476455544831268,34
19,DDM,value_scaling_t0,wide,DEoptimR,defer,30.373767374166015,35
19,DDM,value_scaling_t0,wide,DEoptimR,defer,30.273023177733474,36
19,DDM,value_scaling_t0,wide,DEoptimR,defer,30.17413382326378,37
19,DDM,value_scaling_t0,wide,DEoptimR,defer,30.07701654381223,38
19,DDM,value_scaling_t0,wide,DEoptimR,defer,29.981594328920917,39
19,DDM,value_scaling_t0,wide,DEoptimR,defer,29.88779538802291,40
19,DDM,value_scaling_t0,wide,DEoptimR,defer,29.795552675936626,41
19,DDM,value_scaling_t0,wide,DEoptimR,defer,29.704803471936867,42
19,DDM,value_scaling_t0,wide,DEoptimR,defer,29.61548900522951,43
19,DDM,value_scaling_t0,wide,DEoptimR,defer,29.527554120760655,44
19,DDM,value_scaling_t0,wide,DEoptimR,defer,29.44094698020438,45
19,DDM,value_scaling_t0,wide,DEoptimR,defer,29.35561879373105,46
19,DDM,value_scaling_t0,wide,DEoptimR,defer,29.27152357879144,47
19,DDM,value_scaling_t0,wide,DEoptimR,defer,29.188617942682075,48
19,DDM,value_scaling_t0,wide,DEoptimR,defer,29.10686088610352,49
19,DDM,value_scaling_t0,wide,DEoptimR,defer,29.026213625300084,50
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.94663943068902,51
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.8681034801588,52
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.79057272544804,53
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.714015770215447,54
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.638402758581353,55
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.563705273068276,56
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.48989624099551,57
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.416949848491686,58
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.34484146138577,59
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.273547552319258,60
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.203045633495346,61
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.133314194544525,62
19,DDM,value_scaling_t0,wide,DEoptimR,defer,28.064332645041183,63
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.99608126125534,64
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.92854113676631,65
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.861694136603575,66
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.795522854613328,67
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.730010573779442,68
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.665141229253795,69
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.600899373874526,70
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.53727014597184,71
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.474239239279594,72
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.4117928747878,73
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.349917774386014,74
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.288601136161134,75
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.227830611225063,76
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.167594281958973,77
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.107880641569977,78
19,DDM,value_scaling_t0,wide,DEoptimR,defer,27.04867857486566,79
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.98997734015915,80
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.93176655222533,81
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.874036166234703,82
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.816776462597627,83
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.75997803265741,84
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.70363176517455,85
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.647728833550396,86
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.592260683740893,87
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.537219022816373,88
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.482595808125406,89
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.42838323702471,90
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.374573737139457,91
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.321159957121214,92
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.268134757872822,93
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.215491204211986,94
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.16322255694718,95
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.111322265341396,96
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.059783959940813,97
19,DDM,value_scaling_t0,wide,DEoptimR,defer,26.008601445747345,98
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.95776869571512,99
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.907279844552296,100
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.857129182811306,101
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.807311151251046,102
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.75782033545631,103
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.70865146069987,104
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.6597993870346,105
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.61125910460295,106
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.56302572915198,107
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.51509449774375,108
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.46746076465014,109
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.42011999742302,110
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.373067773130504,111
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.326299774751067,112
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.27981178771729,113
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.233599696601914,114
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.1876594819393,115
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.141987217175238,116
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.096579065739203,117
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.051431278233117,118
19,DDM,value_scaling_t0,wide,DEoptimR,defer,25.006540189730703,119
19,DDM,value_scaling_t0,wide,DEoptimR,defer,24.961902217182775,120
19,DDM,value_scaling_t0,wide,DEoptimR,defer,24.91751385692282,121
19,DDM,value_scaling_t0,wide,DEoptimR,defer,24.87337168226867,122
19,DDM,value_scaling_t0,wide,DEoptimR,defer,24.829472341215606,123
19,DDM,value_scaling_t0,wide,DEoptimR,defer,24.785812554216747,124
19,DDM,value_scaling_t0,wide,DEoptimR,defer,24.742389112046684,125
19,DDM,value_scaling_t0,wide,DEoptimR,defer,24.69919887374475,126
19,DDM,value_scaling_t0,wide,DEoptimR,defer,24.656238764634047,127
19,DDM,value_scaling_t0,wide,DEoptimR,defer,24.613505774413312,128
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,46.15671606986252,0
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.71098438669569,1
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.80880242293484,2
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.17547128784706,3
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.6710833320227,4
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.24504799624058,5
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.872588137760985,6
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.5394953664713,7
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.23677462852017,8
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.9583281938416,9
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.699809165244154,10
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.45799671857481,11
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.23043015561457,12
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.01518210267448,13
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.81071141040877,14
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.615764108308866,15
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.42930458938116,16
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.25046650410358,17
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.07851690282646,18
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.912829522027245,19
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.752864528820744,20
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.59815292063399,21
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.44828434154531,22
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.30289744714623,23
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.161672198220174,24
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.024323633556165,25
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.89059679070542,26
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.760262527432545,27
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.633114056980126,28
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.508964054280334,29
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.387642222744034,30
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.268993235535184,31
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.15287498356749,32
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.03915707644292,33
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.92771955331252,34
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.81845176899938,35
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.71125142726522,36
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.60602373826479,37
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.5026806813326,38
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.40114035752732,39
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.30132641899971,40
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.20316756438847,41
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.10659709119056,42
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.01155249747768,43
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.9179751265059,44
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.82580984873435,45
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.73500477657732,46
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.6455110078851,47
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.55728239471488,48
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.47027533442593,49
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.38444858053477,50
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.29976307110597,51
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.21618177274227,52
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.13366953848542,53
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.05219297814949,54
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.971720339789904,55
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.89222140116803,56
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.81366737020608,57
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.73603079354306,58
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.65928547240571,59
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.58340638509534,60
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.50836961546914,61
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.434152286862684,62
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.36073250095848,63
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.28808928115823,64
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.21620252006232,65
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.14505293069997,66
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.07462200119019,67
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.00489195254411,68
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.93584569934897,69
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.867466813097746,70
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.799739487951523,71
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.732648508741207,72
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.666179221033467,73
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.60031750310103,74
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.535049739652518,75
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.470362797189207,76
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.40624400086814,77
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.342681112761223,78
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.279662311409126,79
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.21717617257779,80
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.155211651132667,81
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.09375806395239,82
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.032805073811282,83
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.972342674163617,84
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.91236117477036,85
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.85285118811116,86
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.79380361653118,87
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.735209640074196,88
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.67706070495871,89
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.619348512655705,90
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.562065009530524,91
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.50520237701397,92
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.448753022270143,93
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.392709569330577,94
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.33706485066706,95
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.281811899176816,96
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.226943940555874,97
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.17245438603796,98
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.118336825478092,99
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.06458502076083,100
19,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.01119289951513,101
