participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.544102639599195,27
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.41878721762558,28
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.29271185221891,29
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.16588523682294,30
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.03831519402512,31
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.91000875187335,32
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.7809722106099,33
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.65121120124867,34
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.520730737173956,35
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.389535259738174,36
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.25762867867437,37
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.12501440800958,38
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.9916953980557,39
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.85767416396822,40
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.72295281128913,41
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.5875330588304,42
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.45141625920276,43
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.314603417253494,44
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.17709520663984,45
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.03889198473499,46
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.89999380603785,47
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.76040043423545,48
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.620111353048515,49
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.47912577597406,50
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.337442655025434,51
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.195060688557604,52
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.051978328255494,53
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.908193785353745,54
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.76370503614837,55
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.61850982685374,56
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.47260567785215,57
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.325989887378086,58
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.17865953467367,59
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.030611482648645,60
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.88184238007352,61
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.73234866333115,62
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.5821265577498,63
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.431172078536655,64
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.27948103132946,65
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.12704901238088,66
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.973871408388504,67
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.81994339598112,68
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.665259940870826,69
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.509815796677906,70
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.353605503434814,71
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.19662338577351,72
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.03886355079942,73
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.88031988565376,74
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.72098605476511,75
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.56085549678911,76
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.399921421235064,77
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.23817680477636,78
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.075614387240634,79
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.9122266672746,80
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.74800589767749,81
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.58294408039532,82
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.41703296116819,83
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.250264023820215,84
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.08262848418177,85
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.91411728363182,86
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.74472108224709,87
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.574430251543266,88
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.40323486679246,89
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.231124698899254,90
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.058089205816344,91
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.884117523479432,92
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.709198456238713,93
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.53332046676279,94
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.3564716653895,95
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.178639798894597,96
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.999812238648662,97
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.819975968129143,98
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.639117569752074,99
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.45722321098574,100
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.27427862970474,101
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.090269118740622,102
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.905179509580854,103
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.71899415516488,104
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.531696911721454,105
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.343271119587033,106
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.153699582940547,107
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.96296454838377,108
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.771047682291798,109
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.577930046850913,110
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.38359207469466,111
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.188013542041595,112
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.991173540229124,113
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.793050445529705,114
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.593621887125146,115
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.392864713103606,116
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.190754954332107,117
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.987267786043795,118
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.782377486964418,119
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.576057395785885,120
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.368279864776877,121
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.159016210299963,122
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.948236659982342,123
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.73591029626246,124
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.522004996006263,125
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.306487365856196,126
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.089322672940803,127
27,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.870474770533473,128
