participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,value_scaling,wide,DEoptimR,neutral,36.682080875858034,84
51,DDM,value_scaling,wide,DEoptimR,neutral,36.65560413739285,85
51,DDM,value_scaling,wide,DEoptimR,neutral,36.629335803915446,86
51,DDM,value_scaling,wide,DEoptimR,neutral,36.603271835403405,87
51,DDM,value_scaling,wide,DEoptimR,neutral,36.57740831552797,88
51,DDM,value_scaling,wide,DEoptimR,neutral,36.55174144650926,89
51,DDM,value_scaling,wide,DEoptimR,neutral,36.52626754424059,90
51,DDM,value_scaling,wide,DEoptimR,neutral,36.500983033665044,91
51,DDM,value_scaling,wide,DEoptimR,neutral,36.47588444438889,92
51,DDM,value_scaling,wide,DEoptimR,neutral,36.450968406516665,93
51,DDM,value_scaling,wide,DEoptimR,neutral,36.4262316466953,94
51,DDM,value_scaling,wide,DEoptimR,neutral,36.40167098435395,95
51,DDM,value_scaling,wide,DEoptimR,neutral,36.37728332812825,96
51,DDM,value_scaling,wide,DEoptimR,neutral,36.35306567245808,97
51,DDM,value_scaling,wide,DEoptimR,neutral,36.32901509434886,98
51,DDM,value_scaling,wide,DEoptimR,neutral,36.30512875028645,99
51,DDM,value_scaling,wide,DEoptimR,neutral,36.28140387329763,100
51,DDM,value_scaling,wide,DEoptimR,neutral,36.25783777014714,101
51,DDM,value_scaling,wide,DEoptimR,neutral,36.23442781866442,102
51,DDM,value_scaling,wide,DEoptimR,neutral,36.21117146519198,103
51,DDM,value_scaling,wide,DEoptimR,neutral,36.18806622214961,104
51,DDM,value_scaling,wide,DEoptimR,neutral,36.16510966570746,105
51,DDM,value_scaling,wide,DEoptimR,neutral,36.1422994335625,106
51,DDM,value_scaling,wide,DEoptimR,neutral,36.11963322281266,107
51,DDM,value_scaling,wide,DEoptimR,neutral,36.097108787923524,108
51,DDM,value_scaling,wide,DEoptimR,neutral,36.07472393878287,109
51,DDM,value_scaling,wide,DEoptimR,neutral,36.05247653883822,110
51,DDM,value_scaling,wide,DEoptimR,neutral,36.03036450331348,111
51,DDM,value_scaling,wide,DEoptimR,neutral,36.00838579750021,112
51,DDM,value_scaling,wide,DEoptimR,neutral,35.98653843512022,113
51,DDM,value_scaling,wide,DEoptimR,neutral,35.96482047675555,114
51,DDM,value_scaling,wide,DEoptimR,neutral,35.94323002834278,115
51,DDM,value_scaling,wide,DEoptimR,neutral,35.921765239728074,116
51,DDM,value_scaling,wide,DEoptimR,neutral,35.90042430328074,117
51,DDM,value_scaling,wide,DEoptimR,neutral,35.87920545256146,118
51,DDM,value_scaling,wide,DEoptimR,neutral,35.85810696104365,119
51,DDM,value_scaling,wide,DEoptimR,neutral,35.83712714088458,120
51,DDM,value_scaling,wide,DEoptimR,neutral,35.81626434174425,121
51,DDM,value_scaling,wide,DEoptimR,neutral,35.79551694964992,122
51,DDM,value_scaling,wide,DEoptimR,neutral,35.77488338590392,123
51,DDM,value_scaling,wide,DEoptimR,neutral,35.75436210603286,124
51,DDM,value_scaling,wide,DEoptimR,neutral,35.733951598776265,125
51,DDM,value_scaling,wide,DEoptimR,neutral,35.71365038511317,126
51,DDM,value_scaling,wide,DEoptimR,neutral,35.69345701732439,127
51,DDM,value_scaling,wide,DEoptimR,neutral,35.67337007808953,128
51,DDM,value_scaling,wide,DEoptimR,defer,43.10249794178206,0
51,DDM,value_scaling,wide,DEoptimR,defer,41.503491096745854,1
51,DDM,value_scaling,wide,DEoptimR,defer,41.098967773737265,2
51,DDM,value_scaling,wide,DEoptimR,defer,40.81635295778497,3
51,DDM,value_scaling,wide,DEoptimR,defer,40.591933384125255,4
51,DDM,value_scaling,wide,DEoptimR,defer,40.40276921332326,5
51,DDM,value_scaling,wide,DEoptimR,defer,40.2376572959629,6
51,DDM,value_scaling,wide,DEoptimR,defer,40.090187002301334,7
51,DDM,value_scaling,wide,DEoptimR,defer,39.95630692764661,8
51,DDM,value_scaling,wide,DEoptimR,defer,39.833274634450184,9
51,DDM,value_scaling,wide,DEoptimR,defer,39.71913757414877,10
51,DDM,value_scaling,wide,DEoptimR,defer,39.61245060785822,11
51,DDM,value_scaling,wide,DEoptimR,defer,39.512110741930194,12
51,DDM,value_scaling,wide,DEoptimR,defer,39.417254809779436,13
51,DDM,value_scaling,wide,DEoptimR,defer,39.32719317204877,14
51,DDM,value_scaling,wide,DEoptimR,defer,39.24136511363344,15
51,DDM,value_scaling,wide,DEoptimR,defer,39.1593078783798,16
51,DDM,value_scaling,wide,DEoptimR,defer,39.080634588396364,17
51,DDM,value_scaling,wide,DEoptimR,defer,39.00501813132812,18
51,DDM,value_scaling,wide,DEoptimR,defer,38.93217916391867,19
51,DDM,value_scaling,wide,DEoptimR,defer,38.86187702110513,20
51,DDM,value_scaling,wide,DEoptimR,defer,38.79390271824267,21
51,DDM,value_scaling,wide,DEoptimR,defer,38.728073488753544,22
51,DDM,value_scaling,wide,DEoptimR,defer,38.664228466479834,23
51,DDM,value_scaling,wide,DEoptimR,defer,38.60222523397072,24
51,DDM,value_scaling,wide,DEoptimR,defer,38.541937034516415,25
51,DDM,value_scaling,wide,DEoptimR,defer,38.48325049908438,26
51,DDM,value_scaling,wide,DEoptimR,defer,38.42606377708702,27
51,DDM,value_scaling,wide,DEoptimR,defer,38.37028498706428,28
51,DDM,value_scaling,wide,DEoptimR,defer,38.31583092315297,29
51,DDM,value_scaling,wide,DEoptimR,defer,38.26262596782191,30
51,DDM,value_scaling,wide,DEoptimR,defer,38.21060117225723,31
51,DDM,value_scaling,wide,DEoptimR,defer,38.15969347401532,32
51,DDM,value_scaling,wide,DEoptimR,defer,38.10984502783767,33
51,DDM,value_scaling,wide,DEoptimR,defer,38.06100263035219,34
51,DDM,value_scaling,wide,DEoptimR,defer,38.013117223134714,35
51,DDM,value_scaling,wide,DEoptimR,defer,37.966143461540206,36
51,DDM,value_scaling,wide,DEoptimR,defer,37.92003933902667,37
51,DDM,value_scaling,wide,DEoptimR,defer,37.874765858533095,38
51,DDM,value_scaling,wide,DEoptimR,defer,37.83028674394368,39
51,DDM,value_scaling,wide,DEoptimR,defer,37.786568185852275,40
51,DDM,value_scaling,wide,DEoptimR,defer,37.74357861680009,41
51,DDM,value_scaling,wide,DEoptimR,defer,37.701288511938834,42
51,DDM,value_scaling,wide,DEoptimR,defer,37.65967021170982,43
51,DDM,value_scaling,wide,DEoptimR,defer,37.61869776365564,44
51,DDM,value_scaling,wide,DEoptimR,defer,37.578346780914494,45
51,DDM,value_scaling,wide,DEoptimR,defer,37.53859431530845,46
51,DDM,value_scaling,wide,DEoptimR,defer,37.49941874323791,47
51,DDM,value_scaling,wide,DEoptimR,defer,37.46079966284659,48
51,DDM,value_scaling,wide,DEoptimR,defer,37.42271780113363,49
51,DDM,value_scaling,wide,DEoptimR,defer,37.38515492986837,50
51,DDM,value_scaling,wide,DEoptimR,defer,37.34809378931503,51
51,DDM,value_scaling,wide,DEoptimR,defer,37.31151801890438,52
51,DDM,value_scaling,wide,DEoptimR,defer,37.275412094098066,53
51,DDM,value_scaling,wide,DEoptimR,defer,37.239761268787646,54
51,DDM,value_scaling,wide,DEoptimR,defer,37.20455152264933,55
51,DDM,value_scaling,wide,DEoptimR,defer,37.16976951294678,56
51,DDM,value_scaling,wide,DEoptimR,defer,37.13540253033343,57
51,DDM,value_scaling,wide,DEoptimR,defer,37.10143845825868,58
51,DDM,value_scaling,wide,DEoptimR,defer,37.06786573562714,59
51,DDM,value_scaling,wide,DEoptimR,defer,37.03467332240008,60
51,DDM,value_scaling,wide,DEoptimR,defer,37.00185066786183,61
51,DDM,value_scaling,wide,DEoptimR,defer,36.96938768130523,62
51,DDM,value_scaling,wide,DEoptimR,defer,36.937274704915225,63
51,DDM,value_scaling,wide,DEoptimR,defer,36.90550248865411,64
51,DDM,value_scaling,wide,DEoptimR,defer,36.87406216697154,65
51,DDM,value_scaling,wide,DEoptimR,defer,36.842945237181105,66
51,DDM,value_scaling,wide,DEoptimR,defer,36.81214353936061,67
51,DDM,value_scaling,wide,DEoptimR,defer,36.7816492376478,68
51,DDM,value_scaling,wide,DEoptimR,defer,36.75145480281562,69
51,DDM,value_scaling,wide,DEoptimR,defer,36.72155299602233,70
51,DDM,value_scaling,wide,DEoptimR,defer,36.691936853641415,71
51,DDM,value_scaling,wide,DEoptimR,defer,36.662599673085914,72
51,DDM,value_scaling,wide,DEoptimR,defer,36.633534999548495,73
51,DDM,value_scaling,wide,DEoptimR,defer,36.60473661358707,74
51,DDM,value_scaling,wide,DEoptimR,defer,36.57619851949084,75
51,DDM,value_scaling,wide,DEoptimR,defer,36.5479149343684,76
51,DDM,value_scaling,wide,DEoptimR,defer,36.51988027790396,77
51,DDM,value_scaling,wide,DEoptimR,defer,36.49208916273269,78
51,DDM,value_scaling,wide,DEoptimR,defer,36.46453638539063,79
51,DDM,value_scaling,wide,DEoptimR,defer,36.43721691779757,80
51,DDM,value_scaling,wide,DEoptimR,defer,36.4101258992357,81
51,DDM,value_scaling,wide,DEoptimR,defer,36.38325862878913,82
51,DDM,value_scaling,wide,DEoptimR,defer,36.35661055821279,83
51,DDM,value_scaling,wide,DEoptimR,defer,36.33017728520115,84
51,DDM,value_scaling,wide,DEoptimR,defer,36.303954547030195,85
51,DDM,value_scaling,wide,DEoptimR,defer,36.277938214547554,86
51,DDM,value_scaling,wide,DEoptimR,defer,36.25212428648813,87
51,DDM,value_scaling,wide,DEoptimR,defer,36.226508884093896,88
51,DDM,value_scaling,wide,DEoptimR,defer,36.20108824601828,89
51,DDM,value_scaling,wide,DEoptimR,defer,36.17585872349749,90
51,DDM,value_scaling,wide,DEoptimR,defer,36.150816775771375,91
51,DDM,value_scaling,wide,DEoptimR,defer,36.12595896573878,92
51,DDM,value_scaling,wide,DEoptimR,defer,36.101281955832896,93
51,DDM,value_scaling,wide,DEoptimR,defer,36.07678250410296,94
51,DDM,value_scaling,wide,DEoptimR,defer,36.05245746049044,95
51,DDM,value_scaling,wide,DEoptimR,defer,36.02830376328746,96
51,DDM,value_scaling,wide,DEoptimR,defer,36.00431843576731,97
51,DDM,value_scaling,wide,DEoptimR,defer,35.98049858297659,98
51,DDM,value_scaling,wide,DEoptimR,defer,35.95684138868004,99
51,DDM,value_scaling,wide,DEoptimR,defer,35.93334411244885,100
51,DDM,value_scaling,wide,DEoptimR,defer,35.91000408688502,101
51,DDM,value_scaling,wide,DEoptimR,defer,35.88681871497321,102
51,DDM,value_scaling,wide,DEoptimR,defer,35.86378546755411,103
51,DDM,value_scaling,wide,DEoptimR,defer,35.8409018809117,104
51,DDM,value_scaling,wide,DEoptimR,defer,35.81816555446872,105
51,DDM,value_scaling,wide,DEoptimR,defer,35.79557414858455,106
51,DDM,value_scaling,wide,DEoptimR,defer,35.77312538244959,107
51,DDM,value_scaling,wide,DEoptimR,defer,35.750817032071616,108
51,DDM,value_scaling,wide,DEoptimR,defer,35.728646928348915,109
51,DDM,value_scaling,wide,DEoptimR,defer,35.70661295522568,110
51,DDM,value_scaling,wide,DEoptimR,defer,35.684713047925705,111
51,DDM,value_scaling,wide,DEoptimR,defer,35.66294519126028,112
51,DDM,value_scaling,wide,DEoptimR,defer,35.64130741800621,113
51,DDM,value_scaling,wide,DEoptimR,defer,35.61979780735106,114
51,DDM,value_scaling,wide,DEoptimR,defer,35.59841448340175,115
51,DDM,value_scaling,wide,DEoptimR,defer,35.577155613753646,116
51,DDM,value_scaling,wide,DEoptimR,defer,35.55601940811721,117
51,DDM,value_scaling,wide,DEoptimR,defer,35.53500411699922,118
51,DDM,value_scaling,wide,DEoptimR,defer,35.51410803043624,119
51,DDM,value_scaling,wide,DEoptimR,defer,35.49332947677757,120
51,DDM,value_scaling,wide,DEoptimR,defer,35.47266682151547,121
51,DDM,value_scaling,wide,DEoptimR,defer,35.45211846616065,122
51,DDM,value_scaling,wide,DEoptimR,defer,35.43168284716033,123
51,DDM,value_scaling,wide,DEoptimR,defer,35.41135843485781,124
51,DDM,value_scaling,wide,DEoptimR,defer,35.39114373249068,125
51,DDM,value_scaling,wide,DEoptimR,defer,35.37103727522667,126
51,DDM,value_scaling,wide,DEoptimR,defer,35.35103762923511,127
51,DDM,value_scaling,wide,DEoptimR,defer,35.33114339079236,128
51,DDM,value_scaling,wide,DEoptimR,speedup,43.941546092251684,0
51,DDM,value_scaling,wide,DEoptimR,speedup,42.32791458298655,1
51,DDM,value_scaling,wide,DEoptimR,speedup,41.91969698663771,2
51,DDM,value_scaling,wide,DEoptimR,speedup,41.63450259228604,3
51,DDM,value_scaling,wide,DEoptimR,speedup,41.40803543844743,4
51,DDM,value_scaling,wide,DEoptimR,speedup,41.217145923504894,5
51,DDM,value_scaling,wide,DEoptimR,speedup,41.050528469754354,6
51,DDM,value_scaling,wide,DEoptimR,speedup,40.90171384265582,7
51,DDM,value_scaling,wide,DEoptimR,speedup,40.76661360382301,8
51,DDM,value_scaling,wide,DEoptimR,speedup,40.642460249330895,9
51,DDM,value_scaling,wide,DEoptimR,speedup,40.52728338533281,10
51,DDM,value_scaling,wide,DEoptimR,speedup,40.41962466605096,11
51,DDM,value_scaling,wide,DEoptimR,speedup,40.318371018411284,12
51,DDM,value_scaling,wide,DEoptimR,speedup,40.22265138848194,13
51,DDM,value_scaling,wide,DEoptimR,speedup,40.1317698355582,14
51,DDM,value_scaling,wide,DEoptimR,speedup,40.04516052146764,15
51,DDM,value_scaling,wide,DEoptimR,speedup,39.962356462225024,16
51,DDM,value_scaling,wide,DEoptimR,speedup,39.88296724551973,17
51,DDM,value_scaling,wide,DEoptimR,speedup,39.80666277072064,18
51,DDM,value_scaling,wide,DEoptimR,speedup,39.73316114279633,19
51,DDM,value_scaling,wide,DEoptimR,speedup,39.66221949832567,20
51,DDM,value_scaling,wide,DEoptimR,speedup,39.59362694377037,21
51,DDM,value_scaling,wide,DEoptimR,speedup,39.527199043205684,22
51,DDM,value_scaling,wide,DEoptimR,speedup,39.46277346121725,23
51,DDM,value_scaling,wide,DEoptimR,speedup,39.40020647964626,24
51,DDM,value_scaling,wide,DEoptimR,speedup,39.339370184147896,25
51,DDM,value_scaling,wide,DEoptimR,speedup,39.28015017035735,26
51,DDM,value_scaling,wide,DEoptimR,speedup,39.22244365757804,27
51,DDM,value_scaling,wide,DEoptimR,speedup,39.16615792530796,28
51,DDM,value_scaling,wide,DEoptimR,speedup,39.111209007890615,29
51,DDM,value_scaling,wide,DEoptimR,speedup,39.05752059731635,30
51,DDM,value_scaling,wide,DEoptimR,speedup,39.00502311520569,31
51,DDM,value_scaling,wide,DEoptimR,speedup,38.95365292331486,32
51,DDM,value_scaling,wide,DEoptimR,speedup,38.9033516482372,33
51,DDM,value_scaling,wide,DEoptimR,speedup,38.85406560084862,34
51,DDM,value_scaling,wide,DEoptimR,speedup,38.805745274829505,35
51,DDM,value_scaling,wide,DEoptimR,speedup,38.758344911557145,36
51,DDM,value_scaling,wide,DEoptimR,speedup,38.711822120997766,37
51,DDM,value_scaling,wide,DEoptimR,speedup,38.66613755008283,38
51,DDM,value_scaling,wide,DEoptimR,speedup,38.621254591537294,39
51,DDM,value_scaling,wide,DEoptimR,speedup,38.57713912732206,40
51,DDM,value_scaling,wide,DEoptimR,speedup,38.53375930181858,41
51,DDM,value_scaling,wide,DEoptimR,speedup,38.49108532067114,42
51,DDM,value_scaling,wide,DEoptimR,speedup,38.449089271846596,43
51,DDM,value_scaling,wide,DEoptimR,speedup,38.407744966001054,44
51,DDM,value_scaling,wide,DEoptimR,speedup,38.36702779368175,45
51,DDM,value_scaling,wide,DEoptimR,speedup,38.32691459725632,46
51,DDM,value_scaling,wide,DEoptimR,speedup,38.287383555765025,47
51,DDM,value_scaling,wide,DEoptimR,speedup,38.248414081146585,48
51,DDM,value_scaling,wide,DEoptimR,speedup,38.20998672450205,49
51,DDM,value_scaling,wide,DEoptimR,speedup,38.17208309124146,50
51,DDM,value_scaling,wide,DEoptimR,speedup,38.13468576411227,51
51,DDM,value_scaling,wide,DEoptimR,speedup,38.09777823323743,52
51,DDM,value_scaling,wide,DEoptimR,speedup,38.06134483240369,53
51,DDM,value_scaling,wide,DEoptimR,speedup,38.02537068093418,54
51,DDM,value_scaling,wide,DEoptimR,speedup,37.98984163056267,55
51,DDM,value_scaling,wide,DEoptimR,speedup,37.954744216796186,56
51,DDM,value_scaling,wide,DEoptimR,speedup,37.92006561431366,57
51,DDM,value_scaling,wide,DEoptimR,speedup,37.88579359600158,58
51,DDM,value_scaling,wide,DEoptimR,speedup,37.85191649527216,59
51,DDM,value_scaling,wide,DEoptimR,speedup,37.81842317135071,60
51,DDM,value_scaling,wide,DEoptimR,speedup,37.7853029772524,61
51,DDM,value_scaling,wide,DEoptimR,speedup,37.75254573019986,62
51,DDM,value_scaling,wide,DEoptimR,speedup,37.720141684259325,63
51,DDM,value_scaling,wide,DEoptimR,speedup,37.688081504996546,64
51,DDM,value_scaling,wide,DEoptimR,speedup,37.65635624597408,65
51,DDM,value_scaling,wide,DEoptimR,speedup,37.624957326930534,66
51,DDM,value_scaling,wide,DEoptimR,speedup,37.59387651349727,67
51,DDM,value_scaling,wide,DEoptimR,speedup,37.563105898323435,68
51,DDM,value_scaling,wide,DEoptimR,speedup,37.532637883492015,69
51,DDM,value_scaling,wide,DEoptimR,speedup,37.50246516412169,70
51,DDM,value_scaling,wide,DEoptimR,speedup,37.47258071305827,71
51,DDM,value_scaling,wide,DEoptimR,speedup,37.44297776656941,72
51,DDM,value_scaling,wide,DEoptimR,speedup,37.413649810964024,73
51,DDM,value_scaling,wide,DEoptimR,speedup,37.38459057006411,74
51,DDM,value_scaling,wide,DEoptimR,speedup,37.355793993464914,75
51,DDM,value_scaling,wide,DEoptimR,speedup,37.32725424552329,76
51,DDM,value_scaling,wide,DEoptimR,speedup,37.29896569502038,77
51,DDM,value_scaling,wide,DEoptimR,speedup,37.270922905449225,78
51,DDM,value_scaling,wide,DEoptimR,speedup,37.243120625881936,79
51,DDM,value_scaling,wide,DEoptimR,speedup,37.21555378237489,80
51,DDM,value_scaling,wide,DEoptimR,speedup,37.18821746987408,81
51,DDM,value_scaling,wide,DEoptimR,speedup,37.16110694458579,82
51,DDM,value_scaling,wide,DEoptimR,speedup,37.13421761678019,83
51,DDM,value_scaling,wide,DEoptimR,speedup,37.1075450439988,84
51,DDM,value_scaling,wide,DEoptimR,speedup,37.08108492463828,85
51,DDM,value_scaling,wide,DEoptimR,speedup,37.05483309188585,86
51,DDM,value_scaling,wide,DEoptimR,speedup,37.02878550798285,87
51,DDM,value_scaling,wide,DEoptimR,speedup,37.00293825879556,88
51,DDM,value_scaling,wide,DEoptimR,speedup,36.97728754867314,89
51,DDM,value_scaling,wide,DEoptimR,speedup,36.95182969557468,90
51,DDM,value_scaling,wide,DEoptimR,speedup,36.926561126448405,91
51,DDM,value_scaling,wide,DEoptimR,speedup,36.90147837284738,92
51,DDM,value_scaling,wide,DEoptimR,speedup,36.87657806676715,93
51,DDM,value_scaling,wide,DEoptimR,speedup,36.851856936691725,94
51,DDM,value_scaling,wide,DEoptimR,speedup,36.8273118038357,95
51,DDM,value_scaling,wide,DEoptimR,speedup,36.802939578570516,96
51,DDM,value_scaling,wide,DEoptimR,speedup,36.77873725702407,97
51,DDM,value_scaling,wide,DEoptimR,speedup,36.754701917843626,98
51,DDM,value_scaling,wide,DEoptimR,speedup,36.73083071911279,99
51,DDM,value_scaling,wide,DEoptimR,speedup,36.70712089541323,100
51,DDM,value_scaling,wide,DEoptimR,speedup,36.68356975502365,101
51,DDM,value_scaling,wide,DEoptimR,speedup,36.66017467724763,102
51,DDM,value_scaling,wide,DEoptimR,speedup,36.63693310986369,103
51,DDM,value_scaling,wide,DEoptimR,speedup,36.61384256669083,104
51,DDM,value_scaling,wide,DEoptimR,speedup,36.59090062526269,105
51,DDM,value_scaling,wide,DEoptimR,speedup,36.568104924605514,106
51,DDM,value_scaling,wide,DEoptimR,speedup,36.54545316311328,107
51,DDM,value_scaling,wide,DEoptimR,speedup,36.5229430965156,108
51,DDM,value_scaling,wide,DEoptimR,speedup,36.50057253593332,109
51,DDM,value_scaling,wide,DEoptimR,speedup,36.47833934601718,110
51,DDM,value_scaling,wide,DEoptimR,speedup,36.4562414431653,111
51,DDM,value_scaling,wide,DEoptimR,speedup,36.434276793815464,112
51,DDM,value_scaling,wide,DEoptimR,speedup,36.41244341280877,113
51,DDM,value_scaling,wide,DEoptimR,speedup,36.390739361820245,114
51,DDM,value_scaling,wide,DEoptimR,speedup,36.36916274785408,115
51,DDM,value_scaling,wide,DEoptimR,speedup,36.34771172179959,116
51,DDM,value_scaling,wide,DEoptimR,speedup,36.326384477045394,117
51,DDM,value_scaling,wide,DEoptimR,speedup,36.30517924814848,118
51,DDM,value_scaling,wide,DEoptimR,speedup,36.284094309556195,119
51,DDM,value_scaling,wide,DEoptimR,speedup,36.2631279743781,120
51,DDM,value_scaling,wide,DEoptimR,speedup,36.24227859320558,121
51,DDM,value_scaling,wide,DEoptimR,speedup,36.22154455297684,122
51,DDM,value_scaling,wide,DEoptimR,speedup,36.20092427588545,123
51,DDM,value_scaling,wide,DEoptimR,speedup,36.180416218330066,124
51,DDM,value_scaling,wide,DEoptimR,speedup,36.16001886990367,125
51,DDM,value_scaling,wide,DEoptimR,speedup,36.13973075242073,126
51,DDM,value_scaling,wide,DEoptimR,speedup,36.11955041897991,127
51,DDM,value_scaling,wide,DEoptimR,speedup,36.09947645306168,128
