participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DFT_CRT,time_scaling,wide,DEoptim,delay,36.779539978330845,81
79,DFT_CRT,time_scaling,wide,DEoptim,delay,36.54061225022973,82
79,DFT_CRT,time_scaling,wide,DEoptim,delay,36.29441757688358,83
79,DFT_CRT,time_scaling,wide,DEoptim,delay,36.04065940659508,84
79,DFT_CRT,time_scaling,wide,DEoptim,delay,35.77901921942501,85
79,DFT_CRT,time_scaling,wide,DEoptim,delay,35.50915419979674,86
79,DFT_CRT,time_scaling,wide,DEoptim,delay,35.23069458565222,87
79,DFT_CRT,time_scaling,wide,DEoptim,delay,34.94324063771777,88
79,DFT_CRT,time_scaling,wide,DEoptim,delay,34.64635916047411,89
79,DFT_CRT,time_scaling,wide,DEoptim,delay,34.33957949144204,90
79,DFT_CRT,time_scaling,wide,DEoptim,delay,34.02238885650995,91
79,DFT_CRT,time_scaling,wide,DEoptim,delay,33.69422696504571,92
79,DFT_CRT,time_scaling,wide,DEoptim,delay,33.35447968784438,93
79,DFT_CRT,time_scaling,wide,DEoptim,delay,33.00247162135882,94
79,DFT_CRT,time_scaling,wide,DEoptim,delay,32.63745729010199,95
79,DFT_CRT,time_scaling,wide,DEoptim,delay,32.258610671348166,96
79,DFT_CRT,time_scaling,wide,DEoptim,delay,31.865012636288302,97
79,DFT_CRT,time_scaling,wide,DEoptim,delay,31.455635781012134,98
79,DFT_CRT,time_scaling,wide,DEoptim,delay,31.029325956600466,99
79,DFT_CRT,time_scaling,wide,DEoptim,delay,30.58477958179277,100
79,DFT_CRT,time_scaling,wide,DEoptim,delay,30.120515506520324,101
79,DFT_CRT,time_scaling,wide,DEoptim,delay,29.634839747890208,102
79,DFT_CRT,time_scaling,wide,DEoptim,delay,29.125800776301503,103
79,DFT_CRT,time_scaling,wide,DEoptim,delay,28.591132083766844,104
79,DFT_CRT,time_scaling,wide,DEoptim,delay,28.028177348861824,105
79,DFT_CRT,time_scaling,wide,DEoptim,delay,27.43379133784815,106
79,DFT_CRT,time_scaling,wide,DEoptim,delay,26.804206257494013,107
79,DFT_CRT,time_scaling,wide,DEoptim,delay,26.134847724322775,108
79,DFT_CRT,time_scaling,wide,DEoptim,delay,25.420075210612392,109
79,DFT_CRT,time_scaling,wide,DEoptim,delay,24.652805618296373,110
79,DFT_CRT,time_scaling,wide,DEoptim,delay,23.823949094949313,111
79,DFT_CRT,time_scaling,wide,DEoptim,delay,22.921529439258112,112
79,DFT_CRT,time_scaling,wide,DEoptim,delay,21.929245116520892,113
79,DFT_CRT,time_scaling,wide,DEoptim,delay,20.82396893104427,114
79,DFT_CRT,time_scaling,wide,DEoptim,delay,19.571052044972685,115
79,DFT_CRT,time_scaling,wide,DEoptim,delay,18.114529115502016,116
79,DFT_CRT,time_scaling,wide,DEoptim,delay,16.353369214479024,117
79,DFT_CRT,time_scaling,wide,DEoptim,delay,14.068280343423382,118
79,DFT_CRT,time_scaling,wide,DEoptim,delay,10.557456050447465,119
79,DFT_CRT,time_scaling,wide,DEoptim,delay,0,120
79,DFT_CRT,time_scaling,wide,DEoptim,delay,0,121
79,DFT_CRT,time_scaling,wide,DEoptim,delay,0,122
79,DFT_CRT,time_scaling,wide,DEoptim,delay,0,123
79,DFT_CRT,time_scaling,wide,DEoptim,delay,0,124
79,DFT_CRT,time_scaling,wide,DEoptim,delay,0,125
79,DFT_CRT,time_scaling,wide,DEoptim,delay,0,126
79,DFT_CRT,time_scaling,wide,DEoptim,delay,0,127
79,DFT_CRT,time_scaling,wide,DEoptim,delay,0,128
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.519999999999996,0
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.5198063114133,1
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.519000015131525,2
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.51738772811488,3
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.51483683116639,4
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.51124111657328,5
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.506510113839276,6
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.50056399331865,7
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.49333065688142,8
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.48474388996246,9
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.474742099395364,10
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.463267404204004,11
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.45026495317183,12
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.43568239545927,13
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.41946945859904,14
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.40157760422686,15
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.38195974155289,16
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.36056998464493,17
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.33736344354767,18
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.31229604192017,19
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.28532435570686,20
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.25640546865432,21
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.22549684141767,22
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.19255619168607,23
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.15754138326561,24
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.12041032244219,25
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.08112086024071,26
79,DFT_CRT,time_scaling,wide,DEoptim,date,43.039630699422645,27
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.99589730523947,28
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.94987781909668,29
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.901528974390416,30
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.850807013862656,31
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.79766760788679,32
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.7420657731466,33
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.68395579120955,34
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.62329112652537,35
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.56002434339971,36
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.49410702150693,37
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.42548966951122,38
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.35412163636699,39
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.279951019863496,40
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.20292457197034,41
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.12298760052387,42
79,DFT_CRT,time_scaling,wide,DEoptim,date,42.04008386677559,43
79,DFT_CRT,time_scaling,wide,DEoptim,date,41.95415547829939,44
79,DFT_CRT,time_scaling,wide,DEoptim,date,41.86514277672307,45
79,DFT_CRT,time_scaling,wide,DEoptim,date,41.772984219715035,46
79,DFT_CRT,time_scaling,wide,DEoptim,date,41.677616256615586,47
79,DFT_CRT,time_scaling,wide,DEoptim,date,41.57897319705421,48
79,DFT_CRT,time_scaling,wide,DEoptim,date,41.47698707183945,49
79,DFT_CRT,time_scaling,wide,DEoptim,date,41.37158748534609,50
79,DFT_CRT,time_scaling,wide,DEoptim,date,41.26270145855294,51
79,DFT_CRT,time_scaling,wide,DEoptim,date,41.15025326180343,52
79,DFT_CRT,time_scaling,wide,DEoptim,date,41.0341642362715,53
79,DFT_CRT,time_scaling,wide,DEoptim,date,40.91435260300925,54
79,DFT_CRT,time_scaling,wide,DEoptim,date,40.7907332583374,55
79,DFT_CRT,time_scaling,wide,DEoptim,date,40.663217554204536,56
79,DFT_CRT,time_scaling,wide,DEoptim,date,40.53171306199104,57
79,DFT_CRT,time_scaling,wide,DEoptim,date,40.39612331805941,58
79,DFT_CRT,time_scaling,wide,DEoptim,date,40.25634754915821,59
79,DFT_CRT,time_scaling,wide,DEoptim,date,40.11228037556133,60
79,DFT_CRT,time_scaling,wide,DEoptim,date,39.96381148956854,61
79,DFT_CRT,time_scaling,wide,DEoptim,date,39.81082530670003,62
79,DFT_CRT,time_scaling,wide,DEoptim,date,39.65320058658032,63
79,DFT_CRT,time_scaling,wide,DEoptim,date,39.49081002011954,64
79,DFT_CRT,time_scaling,wide,DEoptim,date,39.323519779152285,65
79,DFT_CRT,time_scaling,wide,DEoptim,date,39.151189024177995,66
79,DFT_CRT,time_scaling,wide,DEoptim,date,38.97366936524588,67
79,DFT_CRT,time_scaling,wide,DEoptim,date,38.790804270330554,68
79,DFT_CRT,time_scaling,wide,DEoptim,date,38.60242841473082,69
79,DFT_CRT,time_scaling,wide,DEoptim,date,38.408366964071966,70
79,DFT_CRT,time_scaling,wide,DEoptim,date,38.20843478237431,71
79,DFT_CRT,time_scaling,wide,DEoptim,date,38.002435555334586,72
79,DFT_CRT,time_scaling,wide,DEoptim,date,37.79016081741064,73
79,DFT_CRT,time_scaling,wide,DEoptim,date,37.57138886945401,74
79,DFT_CRT,time_scaling,wide,DEoptim,date,37.345883571435344,75
79,DFT_CRT,time_scaling,wide,DEoptim,date,37.11339299217719,76
79,DFT_CRT,time_scaling,wide,DEoptim,date,36.87364789485013,77
79,DFT_CRT,time_scaling,wide,DEoptim,date,36.626360033174265,78
79,DFT_CRT,time_scaling,wide,DEoptim,date,36.371220228647005,79
79,DFT_CRT,time_scaling,wide,DEoptim,date,36.107896193485196,80
79,DFT_CRT,time_scaling,wide,DEoptim,date,35.83603005707171,81
79,DFT_CRT,time_scaling,wide,DEoptim,date,35.55523554519864,82
79,DFT_CRT,time_scaling,wide,DEoptim,date,35.2650947508718,83
79,DFT_CRT,time_scaling,wide,DEoptim,date,34.96515442231677,84
79,DFT_CRT,time_scaling,wide,DEoptim,date,34.65492167735522,85
79,DFT_CRT,time_scaling,wide,DEoptim,date,34.3338590325067,86
79,DFT_CRT,time_scaling,wide,DEoptim,date,34.00137860867064,87
79,DFT_CRT,time_scaling,wide,DEoptim,date,33.65683534123642,88
79,DFT_CRT,time_scaling,wide,DEoptim,date,33.299518978456874,89
79,DFT_CRT,time_scaling,wide,DEoptim,date,32.928644594440705,90
79,DFT_CRT,time_scaling,wide,DEoptim,date,32.54334126731663,91
79,DFT_CRT,time_scaling,wide,DEoptim,date,32.14263847210299,92
79,DFT_CRT,time_scaling,wide,DEoptim,date,31.725449601661893,93
79,DFT_CRT,time_scaling,wide,DEoptim,date,31.29055184334734,94
79,DFT_CRT,time_scaling,wide,DEoptim,date,30.836561382096885,95
79,DFT_CRT,time_scaling,wide,DEoptim,date,30.361902540378857,96
79,DFT_CRT,time_scaling,wide,DEoptim,date,29.864768951814508,97
79,DFT_CRT,time_scaling,wide,DEoptim,date,29.343074120378926,98
79,DFT_CRT,time_scaling,wide,DEoptim,date,28.794387615619925,99
79,DFT_CRT,time_scaling,wide,DEoptim,date,28.215851490375353,100
79,DFT_CRT,time_scaling,wide,DEoptim,date,27.604068932811373,101
79,DFT_CRT,time_scaling,wide,DEoptim,date,26.954953071881672,102
79,DFT_CRT,time_scaling,wide,DEoptim,date,26.263517147198673,103
79,DFT_CRT,time_scaling,wide,DEoptim,date,25.523575867165576,104
79,DFT_CRT,time_scaling,wide,DEoptim,date,24.727307648645077,105
79,DFT_CRT,time_scaling,wide,DEoptim,date,23.86459010960985,106
79,DFT_CRT,time_scaling,wide,DEoptim,date,22.921947959217345,107
79,DFT_CRT,time_scaling,wide,DEoptim,date,21.88079853417294,108
79,DFT_CRT,time_scaling,wide,DEoptim,date,20.71432796214195,109
79,DFT_CRT,time_scaling,wide,DEoptim,date,19.38143120061859,110
79,DFT_CRT,time_scaling,wide,DEoptim,date,17.813487113677493,111
79,DFT_CRT,time_scaling,wide,DEoptim,date,15.880008664726244,112
79,DFT_CRT,time_scaling,wide,DEoptim,date,13.2690202733303,113
79,DFT_CRT,time_scaling,wide,DEoptim,date,8.651773375404233,114
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,115
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,116
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,117
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,118
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,119
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,120
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,121
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,122
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,123
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,124
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,125
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,126
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,127
79,DFT_CRT,time_scaling,wide,DEoptim,date,0,128
