participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.178164756858926,102
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.14919199219966,103
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.12031645213525,104
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.09153689464866,105
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.06285210530949,106
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.034260896407005,107
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.00576210611826,108
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.97735459770949,109
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.949037258769295,110
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.920809000471834,111
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.892668756869234,112
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.864615484210745,113
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.836648160288455,114
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.808765783807594,115
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.78096737378069,116
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.75325196894442,117
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.7256186271977,118
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.698066425060844,119
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.67059445715402,120
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.64320183569491,121
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.61588769001395,122
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.58865116608707,123
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.56149142608473,124
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.53440764793686,125
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.507399024912715,126
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.48046476521527,127
47,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.45360409158938,128
