participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.82843106135501,69
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.62309407745493,70
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.419927365497138,71
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.21889912754742,72
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.019978447979803,73
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.823135256042736,74
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.628340290511055,75
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.435565066280663,76
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.244781842774504,77
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.055963594038825,78
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.869083980418456,79
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.684117321708294,80
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.501038571686168,81
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.319823293939512,82
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.140447638904734,83
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.962888322044371,84
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.78712260309225,85
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.613128266302404,86
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.440883601641591,87
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.270367386869987,88
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.101558870457964,89
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.934437755291054,90
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.76898418311797,91
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.605178719699898,92
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.443002340621902,93
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.28243641772998,94
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,13.123462706159646,95
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.966063331924131,96
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.810220780032232,97
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.655917883107982,98
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.503137810485775,99
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.351864057756378,100
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.20208043674081,101
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,12.053771065870254,102
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.906920360951725,103
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.76151302630027,104
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.617534046219706,105
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.47496867681481,106
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.333802438119061,107
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.194021106522781,108
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,11.055610707487489,109
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.918557508532933,110
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.78284801248427,111
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.648468950967299,112
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.51540727814043,113
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.383650164652737,114
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.253184991817836,115
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,10.12399934599418,116
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.99608101316247,117
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.86941797369173,118
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.743998397285743,119
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.61981063810222,120
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.496843230037305,121
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.375084882168373,122
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.254524474348571,123
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.135151052946778,124
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,9.016953826726983,125
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,8.899922162861378,126
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,8.784045583071764,127
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,8.669313759894088,128
