participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DDM,time_scaling,wide,DEoptimR,delay,0.8332146305127586,50
89,DDM,time_scaling,wide,DEoptimR,delay,0.8061867030133487,51
89,DDM,time_scaling,wide,DEoptimR,delay,0.7801786064162102,52
89,DDM,time_scaling,wide,DEoptimR,delay,0.7551413410816099,53
89,DDM,time_scaling,wide,DEoptimR,delay,0.7310289524997997,54
89,DDM,time_scaling,wide,DEoptimR,delay,0.7077982947901211,55
89,DDM,time_scaling,wide,DEoptimR,delay,0.685408816273339,56
89,DDM,time_scaling,wide,DEoptimR,delay,0.6638223647164662,57
89,DDM,time_scaling,wide,DEoptimR,delay,0.6430030101466547,58
89,DDM,time_scaling,wide,DEoptimR,delay,0.6229168833868062,59
89,DDM,time_scaling,wide,DEoptimR,delay,0.6035320286867888,60
89,DDM,time_scaling,wide,DEoptimR,delay,0.5848182690157301,61
89,DDM,time_scaling,wide,DEoptimR,delay,0.5667470827471807,62
89,DDM,time_scaling,wide,DEoptimR,delay,0.5492914906136857,63
89,DDM,time_scaling,wide,DEoptimR,delay,0.5324259519335496,64
89,DDM,time_scaling,wide,DEoptimR,delay,0.5161262692229568,65
89,DDM,time_scaling,wide,DEoptimR,delay,0.500369500403278,66
89,DDM,time_scaling,wide,DEoptimR,delay,0.4851338778982873,67
89,DDM,time_scaling,wide,DEoptimR,delay,0.4703987339906938,68
89,DDM,time_scaling,wide,DEoptimR,delay,0.4561444318731644,69
89,DDM,time_scaling,wide,DEoptimR,delay,0.44235230188719643,70
89,DDM,time_scaling,wide,DEoptimR,delay,0.4290045824945343,71
89,DDM,time_scaling,wide,DEoptimR,delay,0.41608436557146206,72
89,DDM,time_scaling,wide,DEoptimR,delay,0.4035755456567223,73
89,DDM,time_scaling,wide,DEoptimR,delay,0.3914627728197963,74
89,DDM,time_scaling,wide,DEoptimR,delay,0.37973140884833073,75
89,DDM,time_scaling,wide,DEoptimR,delay,0.36836748648209455,76
89,DDM,time_scaling,wide,DEoptimR,delay,0.35735767144637803,77
89,DDM,time_scaling,wide,DEoptimR,delay,0.34668922706064015,78
89,DDM,time_scaling,wide,DEoptimR,delay,0.3363499812186705,79
89,DDM,time_scaling,wide,DEoptimR,delay,0.3263282955549444,80
89,DDM,time_scaling,wide,DEoptimR,delay,0.3166130366283711,81
89,DDM,time_scaling,wide,DEoptimR,delay,0.30719354896949125,82
89,DDM,time_scaling,wide,DEoptimR,delay,0.2980596298506348,83
89,DDM,time_scaling,wide,DEoptimR,delay,0.2892015056505714,84
89,DDM,time_scaling,wide,DEoptimR,delay,0.2806098096961808,85
89,DDM,time_scaling,wide,DEoptimR,delay,0.2722755614735085,86
89,DDM,time_scaling,wide,DEoptimR,delay,0.26419014710954514,87
89,DDM,time_scaling,wide,DEoptimR,delay,0.25634530103417663,88
89,DDM,time_scaling,wide,DEoptimR,delay,0.248733088739107,89
89,DDM,time_scaling,wide,DEoptimR,delay,0.2413458905572736,90
89,DDM,time_scaling,wide,DEoptimR,delay,0.23417638639234176,91
89,DDM,time_scaling,wide,DEoptimR,delay,0.22721754133341587,92
89,DDM,time_scaling,wide,DEoptimR,delay,0.22046259209516678,93
89,DDM,time_scaling,wide,DEoptimR,delay,0.21390503422817822,94
89,DDM,time_scaling,wide,DEoptimR,delay,0.2075386100485315,95
89,DDM,time_scaling,wide,DEoptimR,delay,0.20135729723949986,96
89,DDM,time_scaling,wide,DEoptimR,delay,0.1953552980817531,97
89,DDM,time_scaling,wide,DEoptimR,delay,0.18952702927168877,98
89,DDM,time_scaling,wide,DEoptimR,delay,0.18386711229048686,99
89,DDM,time_scaling,wide,DEoptimR,delay,0.17837036428918207,100
89,DDM,time_scaling,wide,DEoptimR,delay,0.17303178945756,101
89,DDM,time_scaling,wide,DEoptimR,delay,0.16784657084696242,102
89,DDM,time_scaling,wide,DEoptimR,delay,0.16281006261920772,103
89,DDM,time_scaling,wide,DEoptimR,delay,0.15791778269577358,104
89,DDM,time_scaling,wide,DEoptimR,delay,0.15316540578317367,105
89,DDM,time_scaling,wide,DEoptimR,delay,0.14854875675211884,106
89,DDM,time_scaling,wide,DEoptimR,delay,0.1440638043495752,107
89,DDM,time_scaling,wide,DEoptimR,delay,0.1397066552242352,108
89,DDM,time_scaling,wide,DEoptimR,delay,0.1354735482472244,109
89,DDM,time_scaling,wide,DEoptimR,delay,0.1313608491110666,110
89,DDM,time_scaling,wide,DEoptimR,delay,0.12736504519104658,111
89,DDM,time_scaling,wide,DEoptimR,delay,0.12348274065413663,112
89,DDM,time_scaling,wide,DEoptimR,delay,0.11971065180161869,113
89,DDM,time_scaling,wide,DEoptimR,delay,0.11604560263241245,114
89,DDM,time_scaling,wide,DEoptimR,delay,0.11248452061494285,115
89,DDM,time_scaling,wide,DEoptimR,delay,0.1090244326561588,116
89,DDM,time_scaling,wide,DEoptimR,delay,0.10566246125700594,117
89,DDM,time_scaling,wide,DEoptimR,delay,0.10239582084433135,118
89,DDM,time_scaling,wide,DEoptimR,delay,0.0992218142698101,119
89,DDM,time_scaling,wide,DEoptimR,delay,0.0961378294670548,120
89,DDM,time_scaling,wide,DEoptimR,delay,0.09314133625860077,121
89,DDM,time_scaling,wide,DEoptimR,delay,0.09022988330496409,122
89,DDM,time_scaling,wide,DEoptimR,delay,0.0874010951884244,123
89,DDM,time_scaling,wide,DEoptimR,delay,0.08465266962462503,124
89,DDM,time_scaling,wide,DEoptimR,delay,0.0819823747954858,125
89,DDM,time_scaling,wide,DEoptimR,delay,0.07938804679729465,126
89,DDM,time_scaling,wide,DEoptimR,delay,0.07686758719820869,127
89,DDM,time_scaling,wide,DEoptimR,delay,0.07441896069971658,128
89,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
89,DDM,time_scaling,wide,DEoptimR,date,24.98749773411697,1
89,DDM,time_scaling,wide,DEoptimR,date,22.587424347808064,2
89,DDM,time_scaling,wide,DEoptimR,date,21.095846461286726,3
89,DDM,time_scaling,wide,DEoptimR,date,20.001721684782467,4
89,DDM,time_scaling,wide,DEoptimR,date,19.134351397640458,5
89,DDM,time_scaling,wide,DEoptimR,date,18.414594306891892,6
89,DDM,time_scaling,wide,DEoptimR,date,17.798978432685917,7
89,DDM,time_scaling,wide,DEoptimR,date,17.260950845584933,8
89,DDM,time_scaling,wide,DEoptimR,date,16.783058591000376,9
89,DDM,time_scaling,wide,DEoptimR,date,16.353194268387803,10
89,DDM,time_scaling,wide,DEoptimR,date,15.9626035051313,11
89,DDM,time_scaling,wide,DEoptimR,date,15.604744893180715,12
89,DDM,time_scaling,wide,DEoptimR,date,15.27459818350468,13
89,DDM,time_scaling,wide,DEoptimR,date,14.968224150347016,14
89,DDM,time_scaling,wide,DEoptimR,date,14.682473447830306,15
89,DDM,time_scaling,wide,DEoptimR,date,14.414787628548726,16
89,DDM,time_scaling,wide,DEoptimR,date,14.163059316391946,17
89,DDM,time_scaling,wide,DEoptimR,date,13.925531565174087,18
89,DDM,time_scaling,wide,DEoptimR,date,13.70072389362751,19
89,DDM,time_scaling,wide,DEoptimR,date,13.487376919089979,20
89,DDM,time_scaling,wide,DEoptimR,date,13.284410233661143,21
89,DDM,time_scaling,wide,DEoptimR,date,13.090889886904321,22
89,DDM,time_scaling,wide,DEoptimR,date,12.906002954878325,23
89,DDM,time_scaling,wide,DEoptimR,date,12.72903741563367,24
89,DDM,time_scaling,wide,DEoptimR,date,12.559366052783588,25
89,DDM,time_scaling,wide,DEoptimR,date,12.396433454797517,26
89,DDM,time_scaling,wide,DEoptimR,date,12.239745420501258,27
89,DDM,time_scaling,wide,DEoptimR,date,12.088860254320956,28
89,DDM,time_scaling,wide,DEoptimR,date,11.943381559877668,29
89,DDM,time_scaling,wide,DEoptimR,date,11.802952232109226,30
89,DDM,time_scaling,wide,DEoptimR,date,11.6672494159416,31
89,DDM,time_scaling,wide,DEoptimR,date,11.535980250360304,32
89,DDM,time_scaling,wide,DEoptimR,date,11.408878255202906,33
89,DDM,time_scaling,wide,DEoptimR,date,11.285700247390556,34
89,DDM,time_scaling,wide,DEoptimR,date,11.166223695981408,35
89,DDM,time_scaling,wide,DEoptimR,date,11.050244443047667,36
89,DDM,time_scaling,wide,DEoptimR,date,10.937574731184823,37
89,DDM,time_scaling,wide,DEoptimR,date,10.828041489357057,38
89,DDM,time_scaling,wide,DEoptimR,date,10.721484837443805,39
89,DDM,time_scaling,wide,DEoptimR,date,10.617756776779691,40
89,DDM,time_scaling,wide,DEoptimR,date,10.516720039555958,41
89,DDM,time_scaling,wide,DEoptimR,date,10.418247074466311,42
89,DDM,time_scaling,wide,DEoptimR,date,10.322219149653934,43
89,DDM,time_scaling,wide,DEoptimR,date,10.228525557024543,44
89,DDM,time_scaling,wide,DEoptimR,date,10.13706290446273,45
89,DDM,time_scaling,wide,DEoptimR,date,10.047734484532619,46
89,DDM,time_scaling,wide,DEoptimR,date,9.960449709940033,47
89,DDM,time_scaling,wide,DEoptimR,date,9.875123607447087,48
89,DDM,time_scaling,wide,DEoptimR,date,9.79167636311366,49
89,DDM,time_scaling,wide,DEoptimR,date,9.710032912734755,50
89,DDM,time_scaling,wide,DEoptimR,date,9.630122572181177,51
89,DDM,time_scaling,wide,DEoptimR,date,9.55187870306153,52
89,DDM,time_scaling,wide,DEoptimR,date,9.475238409726039,53
89,DDM,time_scaling,wide,DEoptimR,date,9.400142264147064,54
89,DDM,time_scaling,wide,DEoptimR,date,9.326534055650475,55
89,DDM,time_scaling,wide,DEoptimR,date,9.254360562848717,56
89,DDM,time_scaling,wide,DEoptimR,date,9.183571345450648,57
89,DDM,time_scaling,wide,DEoptimR,date,9.114118553902504,58
89,DDM,time_scaling,wide,DEoptimR,date,9.045956755056327,59
89,DDM,time_scaling,wide,DEoptimR,date,8.979042772271512,60
89,DDM,time_scaling,wide,DEoptimR,date,8.913335538537408,61
89,DDM,time_scaling,wide,DEoptimR,date,8.848795961363685,62
89,DDM,time_scaling,wide,DEoptimR,date,8.785386798323783,63
89,DDM,time_scaling,wide,DEoptimR,date,8.7230725422582,64
89,DDM,time_scaling,wide,DEoptimR,date,8.661819315250757,65
89,DDM,time_scaling,wide,DEoptimR,date,8.601594770584795,66
89,DDM,time_scaling,wide,DEoptimR,date,8.542368001968503,67
89,DDM,time_scaling,wide,DEoptimR,date,8.484109459391735,68
89,DDM,time_scaling,wide,DEoptimR,date,8.426790871040588,69
89,DDM,time_scaling,wide,DEoptimR,date,8.370385170753744,70
89,DDM,time_scaling,wide,DEoptimR,date,8.314866430554593,71
89,DDM,time_scaling,wide,DEoptimR,date,8.260209797838687,72
89,DDM,time_scaling,wide,DEoptimR,date,8.206391436836007,73
89,DDM,time_scaling,wide,DEoptimR,date,8.153388474003307,74
89,DDM,time_scaling,wide,DEoptimR,date,8.101178947034056,75
89,DDM,time_scaling,wide,DEoptimR,date,8.049741757201776,76
89,DDM,time_scaling,wide,DEoptimR,date,7.99905662477872,77
89,DDM,time_scaling,wide,DEoptimR,date,7.9491040472944094,78
89,DDM,time_scaling,wide,DEoptimR,date,7.899865260419802,79
89,DDM,time_scaling,wide,DEoptimR,date,7.851322201281051,80
89,DDM,time_scaling,wide,DEoptimR,date,7.8034574740240705,81
89,DDM,time_scaling,wide,DEoptimR,date,7.756254317465978,82
89,DDM,time_scaling,wide,DEoptimR,date,7.709696574683595,83
89,DDM,time_scaling,wide,DEoptimR,date,7.663768664401151,84
89,DDM,time_scaling,wide,DEoptimR,date,7.618455554051169,85
89,DDM,time_scaling,wide,DEoptimR,date,7.573742734392201,86
89,DDM,time_scaling,wide,DEoptimR,date,7.529616195576864,87
89,DDM,time_scaling,wide,DEoptimR,date,7.486062404571651,88
89,DDM,time_scaling,wide,DEoptimR,date,7.443068283837988,89
89,DDM,time_scaling,wide,DEoptimR,date,7.400621191190852,90
89,DDM,time_scaling,wide,DEoptimR,date,7.3587089007578435,91
89,DDM,time_scaling,wide,DEoptimR,date,7.31731958496718,92
89,DDM,time_scaling,wide,DEoptimR,date,7.2764417974986975,93
89,DDM,time_scaling,wide,DEoptimR,date,7.2360644571366945,94
89,DDM,time_scaling,wide,DEoptimR,date,7.196176832467952,95
89,DDM,time_scaling,wide,DEoptimR,date,7.156768527372414,96
89,DDM,time_scaling,wide,DEoptimR,date,7.1178294672577165,97
89,DDM,time_scaling,wide,DEoptimR,date,7.0793498859922925,98
89,DDM,time_scaling,wide,DEoptimR,date,7.041320313494985,99
89,DDM,time_scaling,wide,DEoptimR,date,7.00373156394186,100
89,DDM,time_scaling,wide,DEoptimR,date,6.966574724553859,101
89,DDM,time_scaling,wide,DEoptimR,date,6.9298411449312844,102
89,DDM,time_scaling,wide,DEoptimR,date,6.893522426903342,103
89,DDM,time_scaling,wide,DEoptimR,date,6.857610414863296,104
89,DDM,time_scaling,wide,DEoptimR,date,6.822097186561554,105
89,DDM,time_scaling,wide,DEoptimR,date,6.78697504433091,106
89,DDM,time_scaling,wide,DEoptimR,date,6.752236506719812,107
89,DDM,time_scaling,wide,DEoptimR,date,6.717874300511189,108
89,DDM,time_scaling,wide,DEoptimR,date,6.683881353105601,109
89,DDM,time_scaling,wide,DEoptimR,date,6.6502507852489705,110
89,DDM,time_scaling,wide,DEoptimR,date,6.616975904086457,111
89,DDM,time_scaling,wide,DEoptimR,date,6.584050196524953,112
89,DDM,time_scaling,wide,DEoptimR,date,6.551467322887948,113
89,DDM,time_scaling,wide,DEoptimR,date,6.519221110847519,114
89,DDM,time_scaling,wide,DEoptimR,date,6.4873055496188785,115
89,DDM,time_scaling,wide,DEoptimR,date,6.455714784404199,116
89,DDM,time_scaling,wide,DEoptimR,date,6.424443111072773,117
89,DDM,time_scaling,wide,DEoptimR,date,6.393484971065686,118
89,DDM,time_scaling,wide,DEoptimR,date,6.362834946513664,119
89,DDM,time_scaling,wide,DEoptimR,date,6.332487755557555,120
89,DDM,time_scaling,wide,DEoptimR,date,6.302438247861342,121
89,DDM,time_scaling,wide,DEoptimR,date,6.272681400308381,122
89,DDM,time_scaling,wide,DEoptimR,date,6.243212312871837,123
89,DDM,time_scaling,wide,DEoptimR,date,6.214026204651044,124
89,DDM,time_scaling,wide,DEoptimR,date,6.185118410065799,125
89,DDM,time_scaling,wide,DEoptimR,date,6.156484375201097,126
89,DDM,time_scaling,wide,DEoptimR,date,6.128119654295258,127
89,DDM,time_scaling,wide,DEoptimR,date,6.10001990636475,128
