participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.32752961634122,110
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.27247697723105,111
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.217712045085406,112
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.163230813198098,113
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.109029365628704,114
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.05510387437037,115
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.001450596629727,116
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.948065872213448,117
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.89494612101697,118
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.842087840609732,119
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.789487603913088,120
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.737142056966338,121
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.685047916776767,122
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.63320196925013,123
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.581601067197614,124
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.53024212841614,125
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.479122133838597,126
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.428238125750948,127
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.377587206073322,128
37,DDM,value_scaling_t0,wide,DEoptimR,defer,42.306689390528355,0
37,DDM,value_scaling_t0,wide,DEoptimR,defer,40.498149133201245,1
37,DDM,value_scaling_t0,wide,DEoptimR,defer,39.8631283043032,2
37,DDM,value_scaling_t0,wide,DEoptimR,defer,39.393081582732414,3
37,DDM,value_scaling_t0,wide,DEoptimR,defer,39.00589030200681,4
37,DDM,value_scaling_t0,wide,DEoptimR,defer,38.67060003411415,5
37,DDM,value_scaling_t0,wide,DEoptimR,defer,38.37162294151324,6
37,DDM,value_scaling_t0,wide,DEoptimR,defer,38.09982791984236,7
37,DDM,value_scaling_t0,wide,DEoptimR,defer,37.84933312044612,8
37,DDM,value_scaling_t0,wide,DEoptimR,defer,37.61609231558381,9
37,DDM,value_scaling_t0,wide,DEoptimR,defer,37.39718410369531,10
37,DDM,value_scaling_t0,wide,DEoptimR,defer,37.19041937740034,11
37,DDM,value_scaling_t0,wide,DEoptimR,defer,36.994108705107486,12
37,DDM,value_scaling_t0,wide,DEoptimR,defer,36.80691665820907,13
37,DDM,value_scaling_t0,wide,DEoptimR,defer,36.62776644139809,14
37,DDM,value_scaling_t0,wide,DEoptimR,defer,36.455775128451144,15
37,DDM,value_scaling_t0,wide,DEoptimR,defer,36.29020831110793,16
37,DDM,value_scaling_t0,wide,DEoptimR,defer,36.13044750145827,17
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.975966167813986,18
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.82631176855239,19
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.68109204844507,20
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.53996442525377,21
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.40262765685551,22
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.268815218258815,23
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.138289979102474,24
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.010839883120646,25
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.88627440870451,26
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.76442164494817,27
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.64512585747485,28
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.52824544755881,29
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.41365122971622,30
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.30122496917972,31
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.19085813297948,32
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.08245081777483,33
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.97591082485694,34
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.87115285841298,35
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.76809782759504,36
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.666672236460435,37
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.566807648657665,38
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.46844021598545,39
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.371510261770204,40
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.27596191148373,41
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.18174276423019,42
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.08880359971895,43
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.9970981161594,44
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.90658269518902,45
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.8172161905109,46
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.72895973738848,47
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.641776580541524,48
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.55563191832147,49
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.47049276132684,50
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.38632780386008,51
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.30310730683168,52
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.22080299089243,53
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.1393879387254,54
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.05883650555801,55
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.97912423706646,56
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.900227793941365,57
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.8221248824671,58
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.744794190540603,59
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.668215328618647,60
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.59236877513866,61
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.517235826006548,62
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.442798547788104,63
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.369039734278008,64
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.29594286615444,65
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.22349207345551,66
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.151672100640894,67
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.0804682740249,68
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.009866471387344,69
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.939853093587303,70
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.87041503802142,71
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.801539673782194,72
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.733214818385907,73
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.665428715950423,74
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.598170016714626,75
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.531427757800007,76
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.46519134512412,77
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.399450536382307,78
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.334195425022493,79
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.26941642514271,80
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.205104257247783,81
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.141249934806012,82
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.077844751552128,83
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.014880269486092,84
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.952348307522414,85
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.890240930746938,86
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.82855044024244,87
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.767269363446285,88
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.70639044500697,89
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.645906638108197,90
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.585811096231815,91
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.52609716533273,92
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.466758376401053,93
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.40778843838847,94
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.349181231476816,95
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.290930800669678,96
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.233031349687554,97
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.17547723514988,98
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.118262961027106,99
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.06138317334799,100
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.004832655147993,101
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.948606321645272,102
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.892699215632167,103
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.837106503070274,104
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.78182346887859,105
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.726845512904134,106
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.672168146065804,107
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.617786986662338,108
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.563697756835914,109
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.50989627918358,110
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.456378473508884,111
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.403140353706974,112
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.350178024776127,113
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.29748767994996,114
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.245065597944038,115
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.19290814031172,116
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.141011748903694,117
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.089372943426408,118
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.037988319094914,119
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.986854544375404,120
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.935968358813515,121
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.88532657094432,122
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.834926056280565,123
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.784763755375064,124
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.73483667195467,125
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.685141871122013,126
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.635676477622276,127
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.58643767417223,128
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,44.76810706025199,0
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.90340241864187,1
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.2486195041918,2
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.76393023329388,3
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.36466795390055,4
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.01891767442856,5
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.71060780201152,6
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.430323836419085,7
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.17200136704472,8
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.931468571833804,9
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.70571336498097,10
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.49247868327315,11
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.29002264845684,12
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.096968373365314,13
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.91220563226865,14
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.734824086524,15
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.56406652582054,16
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.39929525875555,17
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.23996740485484,18
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.0856163707292,19
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.935837721018366,20
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.79027823552161,21
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.64862731764509,22
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.510610165816445,23
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.37598228575015,24
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.2445250357823,25
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.11604197754884,26
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.99035586125422,27
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.86730611592515,28
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.746746745169084,29
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.62854455128857,30
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.51257762734731,31
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.39873406947411,32
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.28691087140475,33
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.17701297076399,34
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.06895242243599,35
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.962647678962355,36
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.85802296153943,37
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.75500770808237,38
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.65353608714509,39
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.553546568360886,40
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.45498154158998,41
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.357786978205155,42
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.2619121289654,43
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.167309253771435,44
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.07393337929383,45
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.98174208104691,46
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.89069528696751,47
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.80075509996632,48
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.71188563726398,49
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.62405288461592,50
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.537224563777016,51
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.451370011769285,52
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.36646007069526,53
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.28246698699544,54
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.19936431918117,55
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.11712685318943,56
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.035730524605604,57
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.9551523470869,58
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.87537034639391,59
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.796363499503926,60
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.71811167833657,61
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.640595597672686,62
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.56379676689204,63
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.487697445193426,64
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.41228059999595,65
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.33752986825027,66
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.263429520414824,67
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.18996442687756,68
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.11712002662266,69
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.04488229796295,70
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.9732377311734,71
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.90217330287817,72
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.8316764520554,73
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.76173505753735,74
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.69233741689356,75
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.62347222659507,76
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.555128563365734,77
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.48729586663557,78
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.41996392201778,79
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.35312284573699,80
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.28676306994359,81
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.220875328852934,82
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.155450645653595,83
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.09048032013367,84
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.025955916977345,85
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.961869254687997,86
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.898212395097723,87
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.834977633425517,88
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.772157488849665,89
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.7097446955624,90
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.64773219427697,91
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.586113124159407,92
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.524880815159666,93
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.46402878071817,94
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.403550710825396,95
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.343440465414282,96
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.283692068065857,97
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.224299700010445,98
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.165257694407305,99
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.10656053088771,100
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.048202830346234,101
