participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,time_scaling,wide,DEoptimR,neutral,38.932347563710984,41
32,DDM,time_scaling,wide,DEoptimR,neutral,38.88399515103297,42
32,DDM,time_scaling,wide,DEoptimR,neutral,38.836296351246844,43
32,DDM,time_scaling,wide,DEoptimR,neutral,38.789227589252214,44
32,DDM,time_scaling,wide,DEoptimR,neutral,38.74276665342549,45
32,DDM,time_scaling,wide,DEoptimR,neutral,38.696892588386376,46
32,DDM,time_scaling,wide,DEoptimR,neutral,38.651585598334215,47
32,DDM,time_scaling,wide,DEoptimR,neutral,38.606826959709494,48
32,DDM,time_scaling,wide,DEoptimR,neutral,38.56259894210759,49
32,DDM,time_scaling,wide,DEoptimR,neutral,38.51888473651217,50
32,DDM,time_scaling,wide,DEoptimR,neutral,38.475668390039345,51
32,DDM,time_scaling,wide,DEoptimR,neutral,38.43293474648629,52
32,DDM,time_scaling,wide,DEoptimR,neutral,38.39066939206664,53
32,DDM,time_scaling,wide,DEoptimR,neutral,38.3488586057912,54
32,DDM,time_scaling,wide,DEoptimR,neutral,38.30748931401868,55
32,DDM,time_scaling,wide,DEoptimR,neutral,38.266549048755905,56
32,DDM,time_scaling,wide,DEoptimR,neutral,38.22602590933769,57
32,DDM,time_scaling,wide,DEoptimR,neutral,38.185908527158304,58
32,DDM,time_scaling,wide,DEoptimR,neutral,38.14618603316256,59
32,DDM,time_scaling,wide,DEoptimR,neutral,38.106848027838645,60
32,DDM,time_scaling,wide,DEoptimR,neutral,38.06788455348121,61
32,DDM,time_scaling,wide,DEoptimR,neutral,38.02928606851879,62
32,DDM,time_scaling,wide,DEoptimR,neutral,37.99104342372156,63
32,DDM,time_scaling,wide,DEoptimR,neutral,37.953147840123584,64
32,DDM,time_scaling,wide,DEoptimR,neutral,37.91559088851195,65
32,DDM,time_scaling,wide,DEoptimR,neutral,37.87836447034866,66
32,DDM,time_scaling,wide,DEoptimR,neutral,37.8414608000055,67
32,DDM,time_scaling,wide,DEoptimR,neutral,37.804872388203094,68
32,DDM,time_scaling,wide,DEoptimR,neutral,37.768592026556256,69
32,DDM,time_scaling,wide,DEoptimR,neutral,37.73261277313672,70
32,DDM,time_scaling,wide,DEoptimR,neutral,37.69692793897283,71
32,DDM,time_scaling,wide,DEoptimR,neutral,37.66153107541291,72
32,DDM,time_scaling,wide,DEoptimR,neutral,37.62641596228627,73
32,DDM,time_scaling,wide,DEoptimR,neutral,37.591576596800714,74
32,DDM,time_scaling,wide,DEoptimR,neutral,37.557007183122096,75
32,DDM,time_scaling,wide,DEoptimR,neutral,37.52270212258482,76
32,DDM,time_scaling,wide,DEoptimR,neutral,37.48865600448807,77
32,DDM,time_scaling,wide,DEoptimR,neutral,37.45486359743485,78
32,DDM,time_scaling,wide,DEoptimR,neutral,37.42131984117582,79
32,DDM,time_scaling,wide,DEoptimR,neutral,37.3880198389224,80
32,DDM,time_scaling,wide,DEoptimR,neutral,37.35495885009639,81
32,DDM,time_scaling,wide,DEoptimR,neutral,37.32213228348654,82
32,DDM,time_scaling,wide,DEoptimR,neutral,37.289535690784405,83
32,DDM,time_scaling,wide,DEoptimR,neutral,37.25716476047436,84
32,DDM,time_scaling,wide,DEoptimR,neutral,37.225015312053884,85
32,DDM,time_scaling,wide,DEoptimR,neutral,37.19308329056343,86
32,DDM,time_scaling,wide,DEoptimR,neutral,37.161364761405046,87
32,DDM,time_scaling,wide,DEoptimR,neutral,37.12985590543194,88
32,DDM,time_scaling,wide,DEoptimR,neutral,37.09855301429176,89
32,DDM,time_scaling,wide,DEoptimR,neutral,37.067452486007525,90
32,DDM,time_scaling,wide,DEoptimR,neutral,37.03655082078216,91
32,DDM,time_scaling,wide,DEoptimR,neutral,37.00584461701229,92
32,DDM,time_scaling,wide,DEoptimR,neutral,36.97533056749936,93
32,DDM,time_scaling,wide,DEoptimR,neutral,36.94500545584572,94
32,DDM,time_scaling,wide,DEoptimR,neutral,36.914866153025265,95
32,DDM,time_scaling,wide,DEoptimR,neutral,36.88490961411815,96
32,DDM,time_scaling,wide,DEoptimR,neutral,36.855132875200155,97
32,DDM,time_scaling,wide,DEoptimR,neutral,36.82553305037792,98
32,DDM,time_scaling,wide,DEoptimR,neutral,36.79610732896172,99
32,DDM,time_scaling,wide,DEoptimR,neutral,36.76685297276825,100
32,DDM,time_scaling,wide,DEoptimR,neutral,36.73776731354588,101
32,DDM,time_scaling,wide,DEoptimR,neutral,36.70884775051595,102
32,DDM,time_scaling,wide,DEoptimR,neutral,36.68009174802388,103
32,DDM,time_scaling,wide,DEoptimR,neutral,36.65149683329349,104
32,DDM,time_scaling,wide,DEoptimR,neutral,36.62306059428027,105
32,DDM,time_scaling,wide,DEoptimR,neutral,36.59478067761698,106
32,DDM,time_scaling,wide,DEoptimR,neutral,36.56665478664784,107
32,DDM,time_scaling,wide,DEoptimR,neutral,36.538680679546,108
32,DDM,time_scaling,wide,DEoptimR,neutral,36.51085616751057,109
32,DDM,time_scaling,wide,DEoptimR,neutral,36.48317911303865,110
32,DDM,time_scaling,wide,DEoptimR,neutral,36.455647428269074,111
32,DDM,time_scaling,wide,DEoptimR,neutral,36.42825907339379,112
32,DDM,time_scaling,wide,DEoptimR,neutral,36.40101205513388,113
32,DDM,time_scaling,wide,DEoptimR,neutral,36.373904425277054,114
32,DDM,time_scaling,wide,DEoptimR,neutral,36.34693427927319,115
32,DDM,time_scaling,wide,DEoptimR,neutral,36.32009975488592,116
32,DDM,time_scaling,wide,DEoptimR,neutral,36.2933990308965,117
32,DDM,time_scaling,wide,DEoptimR,neutral,36.26683032585868,118
32,DDM,time_scaling,wide,DEoptimR,neutral,36.24039189690117,119
32,DDM,time_scaling,wide,DEoptimR,neutral,36.21408203857613,120
32,DDM,time_scaling,wide,DEoptimR,neutral,36.18789908175108,121
32,DDM,time_scaling,wide,DEoptimR,neutral,36.161841392542875,122
32,DDM,time_scaling,wide,DEoptimR,neutral,36.135907371290955,123
32,DDM,time_scaling,wide,DEoptimR,neutral,36.11009545156895,124
32,DDM,time_scaling,wide,DEoptimR,neutral,36.08440409923246,125
32,DDM,time_scaling,wide,DEoptimR,neutral,36.05883181150137,126
32,DDM,time_scaling,wide,DEoptimR,neutral,36.03337711607545,127
32,DDM,time_scaling,wide,DEoptimR,neutral,36.00803857028166,128
32,DDM,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
32,DDM,time_scaling,wide,DEoptimR,defer,42.174905165942945,1
32,DDM,time_scaling,wide,DEoptimR,defer,41.69621895386954,2
32,DDM,time_scaling,wide,DEoptimR,defer,41.341194256695175,3
32,DDM,time_scaling,wide,DEoptimR,defer,41.048439117524445,4
32,DDM,time_scaling,wide,DEoptimR,defer,40.79475611319869,5
32,DDM,time_scaling,wide,DEoptimR,defer,40.56844495563107,6
32,DDM,time_scaling,wide,DEoptimR,defer,40.36264349985364,7
32,DDM,time_scaling,wide,DEoptimR,defer,40.1729271322188,8
32,DDM,time_scaling,wide,DEoptimR,defer,39.99624958131409,9
32,DDM,time_scaling,wide,DEoptimR,defer,39.83040986285905,10
32,DDM,time_scaling,wide,DEoptimR,defer,39.67375767764907,11
32,DDM,time_scaling,wide,DEoptimR,defer,39.52501871090476,12
32,DDM,time_scaling,wide,DEoptimR,defer,39.383185164640125,13
32,DDM,time_scaling,wide,DEoptimR,defer,39.24744405287467,14
32,DDM,time_scaling,wide,DEoptimR,defer,39.117128484448926,15
32,DDM,time_scaling,wide,DEoptimR,defer,38.99168353378563,16
32,DDM,time_scaling,wide,DEoptimR,defer,38.87064169940012,17
32,DDM,time_scaling,wide,DEoptimR,defer,38.75360485542738,18
32,DDM,time_scaling,wide,DEoptimR,defer,38.64023071573879,19
32,DDM,time_scaling,wide,DEoptimR,defer,38.530222506061534,20
32,DDM,time_scaling,wide,DEoptimR,defer,38.42332096262885,21
32,DDM,time_scaling,wide,DEoptimR,defer,38.31929804826873,22
32,DDM,time_scaling,wide,DEoptimR,defer,38.2179519565621,23
32,DDM,time_scaling,wide,DEoptimR,defer,38.119103095929006,24
32,DDM,time_scaling,wide,DEoptimR,defer,38.02259082890294,25
32,DDM,time_scaling,wide,DEoptimR,defer,37.92827080026909,26
32,DDM,time_scaling,wide,DEoptimR,defer,37.83601272932027,27
32,DDM,time_scaling,wide,DEoptimR,defer,37.74569857152597,28
32,DDM,time_scaling,wide,DEoptimR,defer,37.65722097690443,29
32,DDM,time_scaling,wide,DEoptimR,defer,37.57048198869887,30
32,DDM,time_scaling,wide,DEoptimR,defer,37.48539193819045,31
32,DDM,time_scaling,wide,DEoptimR,defer,37.40186850075329,32
32,DDM,time_scaling,wide,DEoptimR,defer,37.31983588535455,33
32,DDM,time_scaling,wide,DEoptimR,defer,37.2392241351882,34
32,DDM,time_scaling,wide,DEoptimR,defer,37.159968521402334,35
32,DDM,time_scaling,wide,DEoptimR,defer,37.08200901523946,36
32,DDM,time_scaling,wide,DEoptimR,defer,37.00528982656368,37
32,DDM,time_scaling,wide,DEoptimR,defer,36.92975899886758,38
32,DDM,time_scaling,wide,DEoptimR,defer,36.85536805255029,39
32,DDM,time_scaling,wide,DEoptimR,defer,36.78207166962986,40
32,DDM,time_scaling,wide,DEoptimR,defer,36.70982741416739,41
32,DDM,time_scaling,wide,DEoptimR,defer,36.638595483590514,42
32,DDM,time_scaling,wide,DEoptimR,defer,36.56833848685008,43
32,DDM,time_scaling,wide,DEoptimR,defer,36.49902124596189,44
32,DDM,time_scaling,wide,DEoptimR,defer,36.43061061799526,45
32,DDM,time_scaling,wide,DEoptimR,defer,36.36307533499642,46
32,DDM,time_scaling,wide,DEoptimR,defer,36.296385859691725,47
32,DDM,time_scaling,wide,DEoptimR,defer,36.230514255113476,48
32,DDM,time_scaling,wide,DEoptimR,defer,36.16543406654472,49
32,DDM,time_scaling,wide,DEoptimR,defer,36.1011202143926,50
32,DDM,time_scaling,wide,DEoptimR,defer,36.03754889678088,51
32,DDM,time_scaling,wide,DEoptimR,defer,35.974697500808084,52
32,DDM,time_scaling,wide,DEoptimR,defer,35.91254452154849,53
32,DDM,time_scaling,wide,DEoptimR,defer,35.85106948798859,54
32,DDM,time_scaling,wide,DEoptimR,defer,35.790252895187535,55
32,DDM,time_scaling,wide,DEoptimR,defer,35.730076142035756,56
32,DDM,time_scaling,wide,DEoptimR,defer,35.67052147405849,57
32,DDM,time_scaling,wide,DEoptimR,defer,35.61157193077433,58
32,DDM,time_scaling,wide,DEoptimR,defer,35.55321129717383,59
32,DDM,time_scaling,wide,DEoptimR,defer,35.49542405893213,60
32,DDM,time_scaling,wide,DEoptimR,defer,35.43819536101068,61
32,DDM,time_scaling,wide,DEoptimR,defer,35.38151096934033,62
32,DDM,time_scaling,wide,DEoptimR,defer,35.32535723531137,63
32,DDM,time_scaling,wide,DEoptimR,defer,35.269721062822796,64
32,DDM,time_scaling,wide,DEoptimR,defer,35.21458987767013,65
32,DDM,time_scaling,wide,DEoptimR,defer,35.15995159907228,66
32,DDM,time_scaling,wide,DEoptimR,defer,35.10579461315795,67
32,DDM,time_scaling,wide,DEoptimR,defer,35.052107748249576,68
32,DDM,time_scaling,wide,DEoptimR,defer,34.99888025179856,69
32,DDM,time_scaling,wide,DEoptimR,defer,34.94610176883896,70
32,DDM,time_scaling,wide,DEoptimR,defer,34.89376232183985,71
32,DDM,time_scaling,wide,DEoptimR,defer,34.84185229184669,72
32,DDM,time_scaling,wide,DEoptimR,defer,34.79036240081321,73
32,DDM,time_scaling,wide,DEoptimR,defer,34.73928369503263,74
32,DDM,time_scaling,wide,DEoptimR,defer,34.6886075295868,75
32,DDM,time_scaling,wide,DEoptimR,defer,34.63832555373737,76
32,DDM,time_scaling,wide,DEoptimR,defer,34.58842969719046,77
32,DDM,time_scaling,wide,DEoptimR,defer,34.538912157172376,78
32,DDM,time_scaling,wide,DEoptimR,defer,34.48976538625809,79
32,DDM,time_scaling,wide,DEoptimR,defer,34.44098208090024,80
32,DDM,time_scaling,wide,DEoptimR,defer,34.39255517060984,81
32,DDM,time_scaling,wide,DEoptimR,defer,34.34447780774413,82
32,DDM,time_scaling,wide,DEoptimR,defer,34.29674335786059,83
32,DDM,time_scaling,wide,DEoptimR,defer,34.249345390599316,84
32,DDM,time_scaling,wide,DEoptimR,defer,34.202277671058866,85
32,DDM,time_scaling,wide,DEoptimR,defer,34.1555341516333,86
32,DDM,time_scaling,wide,DEoptimR,defer,34.10910896428087,87
32,DDM,time_scaling,wide,DEoptimR,defer,34.06299641319683,88
32,DDM,time_scaling,wide,DEoptimR,defer,34.01719096786455,89
32,DDM,time_scaling,wide,DEoptimR,defer,33.971687256462,90
32,DDM,time_scaling,wide,DEoptimR,defer,33.92648005960125,91
32,DDM,time_scaling,wide,DEoptimR,defer,33.88156430438074,92
32,DDM,time_scaling,wide,DEoptimR,defer,33.83693505873157,93
32,DDM,time_scaling,wide,DEoptimR,defer,33.792587526040435,94
32,DDM,time_scaling,wide,DEoptimR,defer,33.74851704003239,95
32,DDM,time_scaling,wide,DEoptimR,defer,33.70471905989899,96
32,DDM,time_scaling,wide,DEoptimR,defer,33.66118916565684,97
32,DDM,time_scaling,wide,DEoptimR,defer,33.61792305372411,98
32,DDM,time_scaling,wide,DEoptimR,defer,33.57491653270219,99
32,DDM,time_scaling,wide,DEoptimR,defer,33.53216551935118,100
32,DDM,time_scaling,wide,DEoptimR,defer,33.48966603474844,101
32,DDM,time_scaling,wide,DEoptimR,defer,33.447414200620194,102
32,DDM,time_scaling,wide,DEoptimR,defer,33.40540623583673,103
32,DDM,time_scaling,wide,DEoptimR,defer,33.36363845306234,104
32,DDM,time_scaling,wide,DEoptimR,defer,33.322107255551835,105
32,DDM,time_scaling,wide,DEoptimR,defer,33.28080913408589,106
32,DDM,time_scaling,wide,DEoptimR,defer,33.23974066403782,107
32,DDM,time_scaling,wide,DEoptimR,defer,33.19889850256518,108
32,DDM,time_scaling,wide,DEoptimR,defer,33.15827938591972,109
32,DDM,time_scaling,wide,DEoptimR,defer,33.11788012686936,110
32,DDM,time_scaling,wide,DEoptimR,defer,33.07769761222713,111
32,DDM,time_scaling,wide,DEoptimR,defer,33.03772880048119,112
32,DDM,time_scaling,wide,DEoptimR,defer,32.99797071952128,113
32,DDM,time_scaling,wide,DEoptimR,defer,32.95842046445644,114
32,DDM,time_scaling,wide,DEoptimR,defer,32.919075195520264,115
32,DDM,time_scaling,wide,DEoptimR,defer,32.87993213605866,116
32,DDM,time_scaling,wide,DEoptimR,defer,32.8409885705967,117
32,DDM,time_scaling,wide,DEoptimR,defer,32.80224184298079,118
32,DDM,time_scaling,wide,DEoptimR,defer,32.763689354592174,119
32,DDM,time_scaling,wide,DEoptimR,defer,32.72532856262906,120
32,DDM,time_scaling,wide,DEoptimR,defer,32.6871569784537,121
32,DDM,time_scaling,wide,DEoptimR,defer,32.649172166001726,122
32,DDM,time_scaling,wide,DEoptimR,defer,32.611371740250874,123
32,DDM,time_scaling,wide,DEoptimR,defer,32.57375336574621,124
32,DDM,time_scaling,wide,DEoptimR,defer,32.53631475517961,125
32,DDM,time_scaling,wide,DEoptimR,defer,32.49905366802095,126
32,DDM,time_scaling,wide,DEoptimR,defer,32.46196790919868,127
32,DDM,time_scaling,wide,DEoptimR,defer,32.42505532782774,128
32,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
32,DDM,time_scaling,wide,DEoptimR,speedup,42.32797712491177,1
32,DDM,time_scaling,wide,DEoptimR,speedup,41.903504855140845,2
32,DDM,time_scaling,wide,DEoptimR,speedup,41.58859776496396,3
32,DDM,time_scaling,wide,DEoptimR,speedup,41.32886462586932,4
32,DDM,time_scaling,wide,DEoptimR,speedup,41.103752593421554,5
32,DDM,time_scaling,wide,DEoptimR,speedup,40.90289497491512,6
32,DDM,time_scaling,wide,DEoptimR,speedup,40.72021163471116,7
32,DDM,time_scaling,wide,DEoptimR,speedup,40.551782110558655,8
32,DDM,time_scaling,wide,DEoptimR,speedup,40.394907182911496,9
32,DDM,time_scaling,wide,DEoptimR,speedup,40.247636586921715,10
32,DDM,time_scaling,wide,DEoptimR,speedup,40.10850799103351,11
32,DDM,time_scaling,wide,DEoptimR,speedup,39.976392208027036,12
32,DDM,time_scaling,wide,DEoptimR,speedup,39.85039620301808,13
32,DDM,time_scaling,wide,DEoptimR,speedup,39.72979955995571,14
32,DDM,time_scaling,wide,DEoptimR,speedup,39.61401131569979,15
32,DDM,time_scaling,wide,DEoptimR,speedup,39.50253971948849,16
32,DDM,time_scaling,wide,DEoptimR,speedup,39.39497048753097,17
32,DDM,time_scaling,wide,DEoptimR,speedup,39.2909508107149,18
32,DDM,time_scaling,wide,DEoptimR,speedup,39.19017736070844,19
32,DDM,time_scaling,wide,DEoptimR,speedup,39.09238713854435,20
32,DDM,time_scaling,wide,DEoptimR,speedup,38.99735038466308,21
32,DDM,time_scaling,wide,DEoptimR,speedup,38.90486501072997,22
32,DDM,time_scaling,wide,DEoptimR,speedup,38.81475217278189,23
32,DDM,time_scaling,wide,DEoptimR,speedup,38.72685271267127,24
32,DDM,time_scaling,wide,DEoptimR,speedup,38.64102426867414,25
32,DDM,time_scaling,wide,DEoptimR,speedup,38.55713890788667,26
32,DDM,time_scaling,wide,DEoptimR,speedup,38.47508116987576,27
32,DDM,time_scaling,wide,DEoptimR,speedup,38.394746437668154,28
32,DDM,time_scaling,wide,DEoptimR,speedup,38.316039571650805,29
32,DDM,time_scaling,wide,DEoptimR,speedup,38.23887375640791,30
32,DDM,time_scaling,wide,DEoptimR,speedup,38.163169521358256,31
32,DDM,time_scaling,wide,DEoptimR,speedup,38.08885390427269,32
32,DDM,time_scaling,wide,DEoptimR,speedup,38.015859733041374,33
32,DDM,time_scaling,wide,DEoptimR,speedup,37.94412500591921,34
32,DDM,time_scaling,wide,DEoptimR,speedup,37.873592354265746,35
32,DDM,time_scaling,wide,DEoptimR,speedup,37.804208574769234,36
32,DDM,time_scaling,wide,DEoptimR,speedup,37.73592422049937,37
32,DDM,time_scaling,wide,DEoptimR,speedup,37.66869324200928,38
32,DDM,time_scaling,wide,DEoptimR,speedup,37.60247267121313,39
32,DDM,time_scaling,wide,DEoptimR,speedup,37.53722234198115,40
32,DDM,time_scaling,wide,DEoptimR,speedup,37.47290464238052,41
32,DDM,time_scaling,wide,DEoptimR,speedup,37.40948429429865,42
32,DDM,time_scaling,wide,DEoptimR,speedup,37.34692815684479,43
32,DDM,time_scaling,wide,DEoptimR,speedup,37.285205050475035,44
32,DDM,time_scaling,wide,DEoptimR,speedup,37.22428559923636,45
32,DDM,time_scaling,wide,DEoptimR,speedup,37.16414208890497,46
32,DDM,time_scaling,wide,DEoptimR,speedup,37.10474833910713,47
32,DDM,time_scaling,wide,DEoptimR,speedup,37.046079587779275,48
32,DDM,time_scaling,wide,DEoptimR,speedup,36.98811238654414,49
32,DDM,time_scaling,wide,DEoptimR,speedup,36.93082450577219,50
32,DDM,time_scaling,wide,DEoptimR,speedup,36.874194848255904,51
32,DDM,time_scaling,wide,DEoptimR,speedup,36.81820337056347,52
32,DDM,time_scaling,wide,DEoptimR,speedup,36.762831011254455,53
32,DDM,time_scaling,wide,DEoptimR,speedup,36.70805962524135,54
32,DDM,time_scaling,wide,DEoptimR,speedup,36.653871923667126,55
32,DDM,time_scaling,wide,DEoptimR,speedup,36.60025141874387,56
32,DDM,time_scaling,wide,DEoptimR,speedup,36.5471823730623,57
32,DDM,time_scaling,wide,DEoptimR,speedup,36.49464975293784,58
32,DDM,time_scaling,wide,DEoptimR,speedup,36.442639185408304,59
32,DDM,time_scaling,wide,DEoptimR,speedup,36.3911369185405,60
32,DDM,time_scaling,wide,DEoptimR,speedup,36.340129784740135,61
32,DDM,time_scaling,wide,DEoptimR,speedup,36.28960516679335,62
32,DDM,time_scaling,wide,DEoptimR,speedup,36.23955096639464,63
32,DDM,time_scaling,wide,DEoptimR,speedup,36.18995557494386,64
32,DDM,time_scaling,wide,DEoptimR,speedup,36.140807846415264,65
32,DDM,time_scaling,wide,DEoptimR,speedup,36.09209707212237,66
32,DDM,time_scaling,wide,DEoptimR,speedup,36.0438129572193,67
32,DDM,time_scaling,wide,DEoptimR,speedup,35.99594559879555,68
32,DDM,time_scaling,wide,DEoptimR,speedup,35.94848546543366,69
32,DDM,time_scaling,wide,DEoptimR,speedup,35.90142337811325,70
32,DDM,time_scaling,wide,DEoptimR,speedup,35.85475049235389,71
32,DDM,time_scaling,wide,DEoptimR,speedup,35.80845828150115,72
32,DDM,time_scaling,wide,DEoptimR,speedup,35.76253852106712,73
32,DDM,time_scaling,wide,DEoptimR,speedup,35.716983274045646,74
32,DDM,time_scaling,wide,DEoptimR,speedup,35.67178487712936,75
32,DDM,time_scaling,wide,DEoptimR,speedup,35.6269359277619,76
32,DDM,time_scaling,wide,DEoptimR,speedup,35.58242927196416,77
32,DDM,time_scaling,wide,DEoptimR,speedup,35.538257992879245,78
32,DDM,time_scaling,wide,DEoptimR,speedup,35.494415399984675,79
32,DDM,time_scaling,wide,DEoptimR,speedup,35.45089501892568,80
32,DDM,time_scaling,wide,DEoptimR,speedup,35.40769058192547,81
32,DDM,time_scaling,wide,DEoptimR,speedup,35.364796018734324,82
32,DDM,time_scaling,wide,DEoptimR,speedup,35.322205448079906,83
32,DDM,time_scaling,wide,DEoptimR,speedup,35.27991316958617,84
32,DDM,time_scaling,wide,DEoptimR,speedup,35.237913656129464,85
32,DDM,time_scaling,wide,DEoptimR,speedup,35.19620154660347,86
32,DDM,time_scaling,wide,DEoptimR,speedup,35.1547716390667,87
32,DDM,time_scaling,wide,DEoptimR,speedup,35.11361888424805,88
32,DDM,time_scaling,wide,DEoptimR,speedup,35.072738379387914,89
32,DDM,time_scaling,wide,DEoptimR,speedup,35.03212536239387,90
32,DDM,time_scaling,wide,DEoptimR,speedup,34.99177520629188,91
32,DDM,time_scaling,wide,DEoptimR,speedup,34.95168341395443,92
32,DDM,time_scaling,wide,DEoptimR,speedup,34.911845613089504,93
32,DDM,time_scaling,wide,DEoptimR,speedup,34.8722575514745,94
32,DDM,time_scaling,wide,DEoptimR,speedup,34.83291509242072,95
32,DDM,time_scaling,wide,DEoptimR,speedup,34.79381421045492,96
32,DDM,time_scaling,wide,DEoptimR,speedup,34.754950987205625,97
32,DDM,time_scaling,wide,DEoptimR,speedup,34.716321607482065,98
32,DDM,time_scaling,wide,DEoptimR,speedup,34.6779223555354,99
32,DDM,time_scaling,wide,DEoptimR,speedup,34.63974961149144,100
32,DDM,time_scaling,wide,DEoptimR,speedup,34.60179984794577,101
32,DDM,time_scaling,wide,DEoptimR,speedup,34.56406962671221,102
32,DDM,time_scaling,wide,DEoptimR,speedup,34.52655559571611,103
32,DDM,time_scaling,wide,DEoptimR,speedup,34.48925448602521,104
32,DDM,time_scaling,wide,DEoptimR,speedup,34.45216310901,105
32,DDM,time_scaling,wide,DEoptimR,speedup,34.41527835362723,106
32,DDM,time_scaling,wide,DEoptimR,speedup,34.37859718382014,107
32,DDM,time_scaling,wide,DEoptimR,speedup,34.342116636029075,108
32,DDM,time_scaling,wide,DEoptimR,speedup,34.30583381680697,109
32,DDM,time_scaling,wide,DEoptimR,speedup,34.269745900534396,110
32,DDM,time_scaling,wide,DEoptimR,speedup,34.23385012722915,111
32,DDM,time_scaling,wide,DEoptimR,speedup,34.19814380044565,112
32,DDM,time_scaling,wide,DEoptimR,speedup,34.16262428525942,113
32,DDM,time_scaling,wide,DEoptimR,speedup,34.127289006333065,114
32,DDM,time_scaling,wide,DEoptimR,speedup,34.092135446059316,115
32,DDM,time_scaling,wide,DEoptimR,speedup,34.057161142777375,116
32,DDM,time_scaling,wide,DEoptimR,speedup,34.022363689059574,117
32,DDM,time_scaling,wide,DEoptimR,speedup,33.9877407300642,118
32,DDM,time_scaling,wide,DEoptimR,speedup,33.953289961952464,119
32,DDM,time_scaling,wide,DEoptimR,speedup,33.919009130365346,120
32,DDM,time_scaling,wide,DEoptimR,speedup,33.884896028958615,121
32,DDM,time_scaling,wide,DEoptimR,speedup,33.85094849799293,122
32,DDM,time_scaling,wide,DEoptimR,speedup,33.81716442297629,123
32,DDM,time_scaling,wide,DEoptimR,speedup,33.78354173335699,124
32,DDM,time_scaling,wide,DEoptimR,speedup,33.75007840126429,125
32,DDM,time_scaling,wide,DEoptimR,speedup,33.71677244029525,126
32,DDM,time_scaling,wide,DEoptimR,speedup,33.68362190434503,127
32,DDM,time_scaling,wide,DEoptimR,speedup,33.650624886479406,128
