participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1773889686838936,47
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.17633595690052656,48
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.17530894088175938,49
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1743067756828813,50
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.17332838825619076,51
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.172372771636358,52
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.17143897969732488,53
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.17052612241497395,54
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.16963336157843031,55
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1687599069002135,56
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.16790501248178244,57
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1670679735963991,58
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.16624812375591375,59
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.16544483203207339,60
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.16465750060645296,61
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.16388556252609865,62
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1631284796446187,63
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.16238574073071987,64
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.16165685972820837,65
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.16094137415319826,66
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.16023884361581672,67
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15954884845504907,68
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15887098847653353,69
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.158204881784188,70
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15755016369745872,71
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15690648574682084,72
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1562735147408656,73
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15565093189898208,74
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15503843204420087,75
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15443572285128893,76
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.153842524145645,77
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15325856724895195,78
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15268359436791698,79
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15211735802275553,80
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15155962051237715,81
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15101015341349677,82
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1504687371111313,83
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1499351603581715,84
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1494092198619012,85
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14889071989552288,86
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1483794719329048,87
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14787529430491683,88
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14737801187584618,89
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14688745573851197,90
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14640346292680353,91
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1459258761444662,92
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1454545435090556,93
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1449893183100539,94
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14453005878022862,95
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14407662787937497,96
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14362889308965188,97
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14318672622177767,98
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14275000323140657,99
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1423186040450503,100
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14189241239496503,101
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.141471315662453,102
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14105520472907743,103
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1406439738353121,104
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14023752044619486,105
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1398357451235698,106
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1394385514045349,107
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13904584568574724,108
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13865753711324172,109
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1382735374774607,110
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13789376111319934,111
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13751812480419812,112
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1371465476921212,113
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13677895118969044,114
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13641525889774453,115
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13605539652601428,116
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13569929181742227,117
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13534687447571667,118
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1349980760962625,119
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13465283009983922,120
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1343110716692769,121
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13397273768879595,122
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13363776668590835,123
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1333060987757574,124
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13297767560777277,125
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1326524403145236,126
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13233033746266856,127
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13201131300589844,128
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.205607009345086,1
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.93540933955141,2
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.780272957992007,3
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.671536941812016,4
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.587968311530492,5
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.520194504700182,6
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.463250924455186,7
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.414191296441255,8
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.371124629738924,9
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.332765379915327,10
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.298200175873706,11
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.266756982268312,12
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.237927082171216,13
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.211316208098589,14
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.186612665577018,15
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.163565822626819,16
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.141971168896164,17
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.121659676496092,18
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.102490058055865,19
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.0843430247169294,20
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.067116954961232,21
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.050724578064818,22
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.0350903999219545,23
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.020148680528108,24
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.005841827194872,25
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.9921191050829368,26
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.978935592773553,27
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.966251329093966,28
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.954030610691655,29
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.9422414095135023,30
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.930854886461522,31
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.9198449827968624,32
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.9091880748533336,33
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.8988626806541924,34
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.8888492093519886,35
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.8791297462109555,36
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.86968786725464,37
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.8605084788042805,38
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.85157767800583,39
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.842882631138564,40
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.834411467055391,41
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.826153183554099,42
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.8180975648431885,43
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.8102351085629054,44
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.8025569610654215,45
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.7950548598586478,46
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.7877210822837135,47
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.780548399634083,48
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.7735300360390696,49
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.7666596315307967,50
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.7599312087945402,51
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.75333914317083,52
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.746878135535351,53
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.740543187732068,54
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.7343295802766705,55
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.728232852083538,56
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.722248781999945,57
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.7163733719578658,58
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.7106028315763755,59
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.7049335640675847,60
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.699362153315959,61
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6938853520159185,62
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6885000707654525,63
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6832033680248952,64
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.677992440859895,65
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.67286461639629,66
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6678173439222546,67
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.662848187579885,68
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6579548195941882,69
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6531350139929017,70
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6483866407749783,71
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6437076604900325,72
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6390961191943503,73
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6345501437526404,74
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6300679374575013,75
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.625647775941144,76
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6212880033563697,77
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6169870288057924,78
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6127433230002084,79
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.608555415128758,80
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.604421889924936,81
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.600341384913962,82
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5963125878283106,83
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.592334234179068,84
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.588405104972214,85
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.584524024559383,86
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5806898586138534,87
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5769015122230634,88
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.57315792808973,89
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5694580848342308,90
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5658009953914918,91
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5621857054961543,92
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.558611292250257,93
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.555076862768102,94
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.551581552893362,95
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.548124525983902,96
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5447049717600128,97
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.541322105212182,98
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5379751655647556,99
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5346634152920537,100
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5313861391838284,101
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.528142643457096,102
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.524932254911678,103
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5217543201267896,104
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.518608204696429,105
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.515493292501248,106
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.512408985014872,107
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5093547006427745,108
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.50632987409181,109
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.503333955768787,110
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.500366411206458,111
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.4974267205154645,112
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.4945143778608054,113
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.4916288909615747,114
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.4887697806127065,115
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.485936580227575,116
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.4831288354004055,117
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.480346103487428,118
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.47758795320585,119
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.4748539642497485,120
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.472143726922029,121
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.4694568417816156,122
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.466792919305207,123
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.464151579562792,124
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.461532451906324,125
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.45893517467089,126
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.4563593948877718,127
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.453804768008877,128
