participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DFT_CRT,time_scaling,wide,DEoptim,delay,41.78466785341443,127
93,DFT_CRT,time_scaling,wide,DEoptim,delay,41.763745804444895,128
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.52000000000002,0
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.51730861942667,1
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.51248548811228,2
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.50629825801969,3
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.499015857643265,4
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.490792310009475,5
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.48173079836231,6
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.4719066000318,7
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.46137770465512,8
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.450190511456654,9
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.43838320055632,10
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.425987873387854,11
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.41303198602669,12
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.399539350054845,13
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.38553085548104,14
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.37102500768019,15
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.35603833565724,16
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.340585708736086,17
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.324680586484504,18
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.308335218935596,19
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.29156080912453,20
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.27436764658844,21
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.25676521816906,22
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.23876230084568,23
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.22036704017543,24
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.20158701708395,25
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.18242930513863,26
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.16290051997573,27
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.14300686221056,28
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.12275415489203,29
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.10214787636093,30
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.08119318921101,31
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.05989496592568,32
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.038257811664415,33
93,DFT_CRT,time_scaling,wide,DEoptim,date,43.01628608459231,34
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.99398391408241,35
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.97135521706682,36
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.948403712771835,37
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.925132936035084,38
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.90154624937501,39
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.87764685395788,40
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.853437799588235,41
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.82892199383042,42
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.80410221035585,43
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.77898109659769,44
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.75356118078427,45
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.72784487841413,46
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.70183449822798,47
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.67553224772591,48
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.64894023827287,49
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.62206048983099,50
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.594894935351896,51
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.56744542485978,52
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.539713729252014,53
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.51170154384155,54
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.4834104916626,55
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.454842126559,56
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.42599793607356,57
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.39687934415276,58
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.367487713682976,59
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.33782434886952,60
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.30789049747127,61
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.277687352901424,62
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.247216056203825,63
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.216477697913895,64
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.18547331981269,65
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.154203916580464,66
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.1226704373581,67
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.09087378722081,68
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.058814828571386,69
93,DFT_CRT,time_scaling,wide,DEoptim,date,42.02649438245746,70
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.99391322981763,71
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.96107211266129,72
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.92797173518596,73
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.894612764835934,74
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.86099583330599,75
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.82712153749323,76
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.79299044039999,77
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.75860307199081,78
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.72395993000609,79
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.68906148073447,80
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.653908159746805,81
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.618500372592905,82
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.58283849546413,83
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.54692287582273,84
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.51075383299994,85
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.474331658764385,86
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.437656617862665,87
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.40072894853257,88
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.36354886299107,89
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.32611654789811,90
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.28843216479701,91
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.25049585053276,92
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.21230771764921,93
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.17386785476625,94
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.135176326937184,95
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.09623317598815,96
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.05703842083947,97
93,DFT_CRT,time_scaling,wide,DEoptim,date,41.01759205781004,98
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.97789406090541,99
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.93794438209027,100
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.897742951545546,101
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.85728967791137,102
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.81658444851583,103
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.77562712959014,104
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.734417566471066,105
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.69295558379046,106
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.65124098565291,107
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.609273555801515,108
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.56705305777211,109
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.524579235036676,110
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.48185181113604,111
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.438870489801815,112
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.395634955068644,113
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.352144871376275,114
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.30839988366227,115
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.26439961744503,116
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.22014367889812,117
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.17563165491519,118
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.130863113166576,119
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.08583760214702,120
93,DFT_CRT,time_scaling,wide,DEoptim,date,40.04055465121527,121
93,DFT_CRT,time_scaling,wide,DEoptim,date,39.99501377062512,122
93,DFT_CRT,time_scaling,wide,DEoptim,date,39.94921445154885,123
93,DFT_CRT,time_scaling,wide,DEoptim,date,39.90315616609225,124
93,DFT_CRT,time_scaling,wide,DEoptim,date,39.856838367302096,125
93,DFT_CRT,time_scaling,wide,DEoptim,date,39.81026048916577,126
93,DFT_CRT,time_scaling,wide,DEoptim,date,39.76342194660355,127
93,DFT_CRT,time_scaling,wide,DEoptim,date,39.71632213545298,128
