participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.76813447439339,33
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.73916937308929,34
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.71075416966854,35
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.68286318771844,36
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.65547262363857,37
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.62856036350274,38
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.602105822143784,39
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.57608980126765,40
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.55049436392968,41
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.52530272313647,42
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.50049914268619,43
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.476068848652375,44
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.4519979501532,45
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.42827336824951,46
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.40488277197977,47
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.38181452067946,48
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.359057611850936,49
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.33660163394708,50
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.31443672351767,51
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.292553526237924,52
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.27094316140005,53
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.249597189500925,54
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.2285075826038,55
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.20766669719094,56
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.18706724925718,57
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.16670229142354,58
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.146565191875254,59
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.12664961495049,60
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.10694950322522,61
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.08745906095616,62
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.06817273875907,63
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.04908521941182,64
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.030191404683514,65
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,40.01148640310141,66
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.992965518574835,67
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.97462423980504,68
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.95645823041567,69
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.93846331974492,70
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.92063549424671,71
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.90297088945209,72
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.88546578244762,73
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.86811658483051,74
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.85091983610451,75
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.83387219748334,76
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.816970446071664,77
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.80021146939597,78
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.78359226025983,79
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.76710991190107,80
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.75076161342888,81
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.73454464552202,82
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.71845637636989,83
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.70249425783999,84
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.68665582185681,85
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.67093867697791,86
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.65534050515452,87
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.639859058664456,88
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.624492157206646,89
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.60923768514674,90
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.59409358890458,91
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.579057874474564,92
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.564128605070984,93
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.54930389889072,94
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.53458192698591,95
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.519960911240766,96
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.505439122445665,97
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.49101487846364,98
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.47668654248312,99
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.46245252135284,100
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.448311263993645,101
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.43426125988345,102
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.42030103761056,103
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.406429163492675,104
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.39264424025703,105
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.37894490577881,106
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.36532983187504,107
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.35179772315033,108
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.338347315892356,109
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.324977377014456,110
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.311686703042405,111
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.298474119143926,112
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.2853384781979,113
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.272278659902355,114
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.25929356991817,115
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.24638213904755,116
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.233543322445435,117
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.22077609886194,118
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.20807946991467,119
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.19545245938944,120
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.18289411256779,121
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.17040349558065,122
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.1579796947862,123
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.14562181617131,124
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.133328984775545,125
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.121100344136195,126
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.10893505575405,127
75,DFT_CRT,value_scaling,wide,DEoptimR,delay,39.09683229857848,128
75,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
75,DFT_CRT,value_scaling,wide,DEoptimR,date,42.705598494460055,1
75,DFT_CRT,value_scaling,wide,DEoptimR,date,42.48039750005651,2
75,DFT_CRT,value_scaling,wide,DEoptimR,date,42.32087837371816,3
75,DFT_CRT,value_scaling,wide,DEoptimR,date,42.19310724162969,4
75,DFT_CRT,value_scaling,wide,DEoptimR,date,42.08472692614364,5
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.98965688664341,6
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.904397707480854,7
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.82672749101101,8
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.75513628978638,9
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.68854539582688,10
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.62615402777999,11
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.56734935256535,12
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.511650622210446,13
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.45867288458504,14
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.408102513974505,15
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.35968018763753,16
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.31318872318052,17
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.26844418722485,18
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.22528926436702,19
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.183588224227634,20
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.14322304153869,21
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.104090363284634,22
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.066099108218566,23
75,DFT_CRT,value_scaling,wide,DEoptimR,date,41.0291685453796,24
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.993226740227236,25
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.958209286294014,26
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.92405826102134,27
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.890721359386426,28
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.85815116982989,29
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.82630456504894,30
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.79514218624266,31
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.76462800394398,32
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.734728942045976,33
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.70541455430331,34
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.67665674466819,35
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.64842952444694,36
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.62070880054844,37
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.59347219011681,38
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.566698857657265,39
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.54036937142311,40
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.51446557636431,41
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.48897048137316,42
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.463868158917926,43
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.43914365544914,44
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.41478291120479,45
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.39077268824291,46
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.36710050569795,47
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.34375458139857,48
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.32072377910279,49
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.297997560707266,50
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.275565942872255,51
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.25341945757562,52
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.23154911617274,53
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.20994637658948,54
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.18860311332355,55
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.16751158996671,56
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.14666443399524,57
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.12605461360527,58
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.10567541639445,59
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.08552042971466,60
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.065583522538745,61
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.04585882870226,62
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.02634073139517,63
75,DFT_CRT,value_scaling,wide,DEoptimR,date,40.007023848792386,64
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.98790302072269,65
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.9689732962866,66
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.95022992234227,67
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.93166833278625,68
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.91328413856408,69
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.89507311835049,70
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.87703120984569,71
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.859154501639445,72
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.84143922559766,73
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.82388174973191,74
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.80647857151511,75
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.789226311609475,76
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.772121707976886,77
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.75516161034303,78
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.738342974990346,79
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.72166285985612,80
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.705118419914164,81
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.68870690282084,82
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.67242564480654,83
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.65627206679678,84
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.640243670746884,85
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.624338036176546,86
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.60855281689096,87
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.592885737876635,88
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.57733459236027,89
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.5618972390212,90
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.54657159934685,91
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.531355655123185,92
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.516247446051295,93
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.501245067482806,94
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.48634666826688,95
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.47155044870233,96
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.45685465858831,97
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.44225759536849,98
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.427757602362654,99
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.41335306708131,100
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.399042419618134,101
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.38482413111653,102
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.37069671230555,103
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.35665871210186,104
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.34270871627394,105
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.32884534616525,106
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.315067257473295,107
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.30137313908145,108
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.28776171194111,109
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.27423172800116,110
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.26078196918271,111
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.2474112463966,112
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.23411839860156,113
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.22090229190102,114
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.207761818676666,115
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.19469589675696,116
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.18170346861863,117
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.168783500620336,118
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.155934982265826,119
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.14315692549627,120
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.13044836400973,121
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.11780835260671,122
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.10523596656065,123
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.0927303010121,124
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.08029047038549,125
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.06791560782781,126
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.05560486466752,127
75,DFT_CRT,value_scaling,wide,DEoptimR,date,39.043357409893545,128
