participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,3.1022908078417406,48
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,3.016009170248747,49
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.932615664114211,50
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.851982777379176,51
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.773990497843255,52
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.6985257500291224,53
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.6254818835929234,54
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.554758207729134,55
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.486259566703669,56
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.4198959522392345,57
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.355582148986784,58
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.293237409758308,59
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.2327851575795084,60
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.174152711954358,61
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.1172710370246524,62
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.0620745095621107,63
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,2.008500704953505,64
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.9564901995352615,65
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.905986387806323,66
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.85693531320006,67
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.8092855112304067,68
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.762987863946251,69
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.7179954647336548,70
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6742634925991364,71
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.6317490951507216,72
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.5904112795677505,73
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.5502108109169133,74
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.5111101172313637,75
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.4730732008229135,76
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.4360655553451076,77
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.4000540881678563,78
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.3650070476628053,79
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.330893955033509,80
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.2976855403557421,81
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.2653536825216205,82
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.2338713528068936,83
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.2032125618038778,84
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.1733523094836218,85
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.1442665381699537,86
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.1159320882254258,87
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.0883266562649654,88
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.0614287557274495,89
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.035217679648491,90
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,1.0096734654897526,91
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.9847768618909983,92
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.9605092972211388,93
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.936852849813663,94
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.9137902197802452,95
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.8913047023040322,96
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.8693801623211902,97
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.8480010105057559,98
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.8271521804788481,99
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.8068191071687825,100
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.7869877062537052,101
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.7676443546230225,102
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.7487758717982351,103
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.730369502257755,104
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.7124128986139704,105
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.6948941055942254,106
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.6778015447805361,107
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.6611240000657955,108
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.6448506037868866,109
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.6289708234977011,110
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.6134744493473125,111
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.5983515820307989,112
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.5835926212821436,113
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.5691882548805813,114
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.5551294481434631,115
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.5414074338803345,116
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.5280137027844556,117
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.5149399942393915,118
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.502178287519591,119
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.48972079336516494,120
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.4775599459121375,121
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.465688394960598,122
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.45409899856411423,123
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.4427848159247633,124
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.4317391005789791,125
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.42095529386023933,126
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.41042701862541503,127
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,0.40014807323228874,128
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.98917009624163,1
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.0352787535867,2
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.69278419074281,3
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.642623884997114,4
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.769437039262122,5
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.01679250299078,6
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.35238180020211,7
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.755787577727443,8
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.213194883200398,9
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.71477428589962,10
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.25325673764794,11
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.823099418053168,12
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.419969167802176,13
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.04040773590363,14
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.681606583809568,15
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.341250565408927,16
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.01740648207229,17
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.70844178135861,18
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.412964045461795,19
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.129775152603884,20
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.857836006962035,21
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.59623901956626,22
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.34418636635029,23
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.100972615242444,24
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.865970701148996,25
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.638620497220295,26
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.41841942164301,27
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.20491465638415,28
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.99769665427581,29
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.79639368460124,30
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.600667222419162,31
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.410208028429633,32
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.22473279787013,33
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.043981281308994,34
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.867713799124,35
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.695709086258635,36
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.52776241552151,37
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.363683956962497,38
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.203297338270445,39
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.046438377098788,40
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.892953961050925,41
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.742701054985723,42
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.595545818517444,43
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.451362819229583,44
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.310034329306877,45
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.171449695105206,46
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.03550477069298,47
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.90210140766466,48
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.771146994594396,49
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.642554040396256,50
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.51623979662108,51
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.39212591436759,52
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.270138132038305,53
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.150205990644295,54
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.032262573768648,55
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.91624426964841,56
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.80209055313664,57
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.68974378556789,58
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.57914903077688,59
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.470253885718208,60
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.363008324307067,61
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.25736455325139,62
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.153276878778343,63
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.050701583274147,64
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.949596810957893,65
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.84992246180073,66
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.75164009298121,67
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.65471282723821,68
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.559105267545284,69
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.46478341758631,70
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.371714607561785,71
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.279867424898836,72
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.189211649478636,73
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.09971819302885,74
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.011359042361857,75
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.924107206166966,76
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.837936665090828,77
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.75282232486331,78
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.668739972246875,79
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.585666233605988,80
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.503578535910604,81
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.422455070002359,82
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.342274755967129,83
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.263017210468762,84
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.184662715911875,85
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.107192191310745,86
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.030587164751587,87
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.954829747344037,88
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.879902608565192,89
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.805788952907577,90
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.732472497748079,91
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.659937452361776,92
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.588168498009583,93
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.517150769034082,94
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.446869834902277,95
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.377311683138656,96
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.30846270309564,97
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.240309670512202,98
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.172839732814777,99
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.106040395117933,100
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.039899506884689,101
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.974405249209305,102
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.909546122687864,103
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.845310935843933,104
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.781688794079052,105
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.718669089119341,106
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.656241488931723,107
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.594395928084655,108
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.533122598529701,109
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.472411940782393,110
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.412254635481071,111
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.352641595304831,112
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.293563957231749,113
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.23501307512075,114
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.176980512600442,115
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.119458036249947,116
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.062437609057287,117
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.00591138414172,118
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.949871698727469,119
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.894311068356398,120
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.839222181328676,121
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.784597893360397,122
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.730431222448164,123
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.676715343930779,124
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.623443585739361,125
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.570609423826824,126
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.518206477768992,127
83,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.466228506529243,128
