participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_scaling_t0,wide,DEoptim,defer,37.19432523062942,8
45,DDM,time_scaling_t0,wide,DEoptim,defer,36.568733453480775,9
45,DDM,time_scaling_t0,wide,DEoptim,defer,35.9598014495191,10
45,DDM,time_scaling_t0,wide,DEoptim,defer,35.36595474841588,11
45,DDM,time_scaling_t0,wide,DEoptim,defer,34.78591661927457,12
45,DDM,time_scaling_t0,wide,DEoptim,defer,34.218630893535504,13
45,DDM,time_scaling_t0,wide,DEoptim,defer,33.66320927845225,14
45,DDM,time_scaling_t0,wide,DEoptim,defer,33.11889417694742,15
45,DDM,time_scaling_t0,wide,DEoptim,defer,32.58503170990818,16
45,DDM,time_scaling_t0,wide,DEoptim,defer,32.06105167206923,17
45,DDM,time_scaling_t0,wide,DEoptim,defer,31.54645233220542,18
45,DDM,time_scaling_t0,wide,DEoptim,defer,31.040788699931195,19
45,DDM,time_scaling_t0,wide,DEoptim,defer,30.543663325681095,20
45,DDM,time_scaling_t0,wide,DEoptim,defer,30.054718986253235,21
45,DDM,time_scaling_t0,wide,DEoptim,defer,29.57363279706482,22
45,DDM,time_scaling_t0,wide,DEoptim,defer,29.10011141987865,23
45,DDM,time_scaling_t0,wide,DEoptim,defer,28.633887122839656,24
45,DDM,time_scaling_t0,wide,DEoptim,defer,28.174714511601977,25
45,DDM,time_scaling_t0,wide,DEoptim,defer,27.722367794627136,26
45,DDM,time_scaling_t0,wide,DEoptim,defer,27.276638477906015,27
45,DDM,time_scaling_t0,wide,DEoptim,defer,26.83733340805097,28
45,DDM,time_scaling_t0,wide,DEoptim,defer,26.404273100377715,29
45,DDM,time_scaling_t0,wide,DEoptim,defer,25.977290301935987,30
45,DDM,time_scaling_t0,wide,DEoptim,defer,25.556228749625443,31
45,DDM,time_scaling_t0,wide,DEoptim,defer,25.140942091377173,32
45,DDM,time_scaling_t0,wide,DEoptim,defer,24.731292944483066,33
45,DDM,time_scaling_t0,wide,DEoptim,defer,24.327152069942873,34
45,DDM,time_scaling_t0,wide,DEoptim,defer,23.928397645487127,35
45,DDM,time_scaling_t0,wide,DEoptim,defer,23.53491462295192,36
45,DDM,time_scaling_t0,wide,DEoptim,defer,23.14659415810657,37
45,DDM,time_scaling_t0,wide,DEoptim,defer,22.763333102992288,38
45,DDM,time_scaling_t0,wide,DEoptim,defer,22.3850335524237,39
45,DDM,time_scaling_t0,wide,DEoptim,defer,22.011602437607475,40
45,DDM,time_scaling_t0,wide,DEoptim,defer,21.642951160904218,41
45,DDM,time_scaling_t0,wide,DEoptim,defer,21.27899526664619,42
45,DDM,time_scaling_t0,wide,DEoptim,defer,20.919654143660114,43
45,DDM,time_scaling_t0,wide,DEoptim,defer,20.56485075575938,44
45,DDM,time_scaling_t0,wide,DEoptim,defer,20.214511396986342,45
45,DDM,time_scaling_t0,wide,DEoptim,defer,19.868565468819938,46
45,DDM,time_scaling_t0,wide,DEoptim,defer,19.5269452769317,47
45,DDM,time_scaling_t0,wide,DEoptim,defer,19.189585845385633,48
45,DDM,time_scaling_t0,wide,DEoptim,defer,18.856424746443853,49
45,DDM,time_scaling_t0,wide,DEoptim,defer,18.52740194436728,50
45,DDM,time_scaling_t0,wide,DEoptim,defer,18.20245965179652,51
45,DDM,time_scaling_t0,wide,DEoptim,defer,17.881542197466207,52
45,DDM,time_scaling_t0,wide,DEoptim,defer,17.564595904151865,53
45,DDM,time_scaling_t0,wide,DEoptim,defer,17.251568975873717,54
45,DDM,time_scaling_t0,wide,DEoptim,defer,16.942411393492275,55
45,DDM,time_scaling_t0,wide,DEoptim,defer,16.63707481792502,56
45,DDM,time_scaling_t0,wide,DEoptim,defer,16.33551250029768,57
45,DDM,time_scaling_t0,wide,DEoptim,defer,16.03767919841593,58
45,DDM,time_scaling_t0,wide,DEoptim,defer,15.743531099008083,59
45,DDM,time_scaling_t0,wide,DEoptim,defer,15.453025745245066,60
45,DDM,time_scaling_t0,wide,DEoptim,defer,15.166121969094698,61
45,DDM,time_scaling_t0,wide,DEoptim,defer,14.882779828110158,62
45,DDM,time_scaling_t0,wide,DEoptim,defer,14.602960546292556,63
45,DDM,time_scaling_t0,wide,DEoptim,defer,14.326626458701552,64
45,DDM,time_scaling_t0,wide,DEoptim,defer,14.053740959518844,65
45,DDM,time_scaling_t0,wide,DEoptim,defer,13.784268453297075,66
45,DDM,time_scaling_t0,wide,DEoptim,defer,13.518174309150753,67
45,DDM,time_scaling_t0,wide,DEoptim,defer,13.255424817668302,68
45,DDM,time_scaling_t0,wide,DEoptim,defer,12.995987150343272,69
45,DDM,time_scaling_t0,wide,DEoptim,defer,12.739829321341274,70
45,DDM,time_scaling_t0,wide,DEoptim,defer,12.486920151434127,71
45,DDM,time_scaling_t0,wide,DEoptim,defer,12.237229233947703,72
45,DDM,time_scaling_t0,wide,DEoptim,defer,11.990726902582544,73
45,DDM,time_scaling_t0,wide,DEoptim,defer,11.747384200977937,74
45,DDM,time_scaling_t0,wide,DEoptim,defer,11.507172853900679,75
45,DDM,time_scaling_t0,wide,DEoptim,defer,11.270065239949496,76
45,DDM,time_scaling_t0,wide,DEoptim,defer,11.036034365674393,77
45,DDM,time_scaling_t0,wide,DEoptim,defer,10.80505384101833,78
45,DDM,time_scaling_t0,wide,DEoptim,defer,10.577097855995685,79
45,DDM,time_scaling_t0,wide,DEoptim,defer,10.352141158528418,80
45,DDM,time_scaling_t0,wide,DEoptim,defer,10.130159033366878,81
45,DDM,time_scaling_t0,wide,DEoptim,defer,9.911127282027527,82
45,DDM,time_scaling_t0,wide,DEoptim,defer,9.695022203684815,83
45,DDM,time_scaling_t0,wide,DEoptim,defer,9.481820576959063,84
45,DDM,time_scaling_t0,wide,DEoptim,defer,9.271499642546196,85
45,DDM,time_scaling_t0,wide,DEoptim,defer,9.064037086639075,86
45,DDM,time_scaling_t0,wide,DEoptim,defer,8.859411025093703,87
45,DDM,time_scaling_t0,wide,DEoptim,defer,8.657599988296548,88
45,DDM,time_scaling_t0,wide,DEoptim,defer,8.4585829066925875,89
45,DDM,time_scaling_t0,wide,DEoptim,defer,8.262339096935916,90
45,DDM,time_scaling_t0,wide,DEoptim,defer,8.06884824862759,91
45,DDM,time_scaling_t0,wide,DEoptim,defer,7.878090411607545,92
45,DDM,time_scaling_t0,wide,DEoptim,defer,7.690045983769578,93
45,DDM,time_scaling_t0,wide,DEoptim,defer,7.504695699370292,94
45,DDM,time_scaling_t0,wide,DEoptim,defer,7.322020617804832,95
45,DDM,time_scaling_t0,wide,DEoptim,defer,7.142002112823672,96
45,DDM,time_scaling_t0,wide,DEoptim,defer,6.96462186216666,97
45,DDM,time_scaling_t0,wide,DEoptim,defer,6.789861837591422,98
45,DDM,time_scaling_t0,wide,DEoptim,defer,6.617704295275083,99
45,DDM,time_scaling_t0,wide,DEoptim,defer,6.448131766569102,100
45,DDM,time_scaling_t0,wide,DEoptim,defer,6.281127049088296,101
45,DDM,time_scaling_t0,wide,DEoptim,defer,6.11667319811631,102
45,DDM,time_scaling_t0,wide,DEoptim,defer,5.954753518310391,103
45,DDM,time_scaling_t0,wide,DEoptim,defer,5.7953515556897,104
45,DDM,time_scaling_t0,wide,DEoptim,defer,5.638451089891815,105
45,DDM,time_scaling_t0,wide,DEoptim,defer,5.484036126683118,106
45,DDM,time_scaling_t0,wide,DEoptim,defer,5.33209089070932,107
45,DDM,time_scaling_t0,wide,DEoptim,defer,5.182599818473142,108
45,DDM,time_scaling_t0,wide,DEoptim,defer,5.035547551526677,109
45,DDM,time_scaling_t0,wide,DEoptim,defer,4.890918929866628,110
45,DDM,time_scaling_t0,wide,DEoptim,defer,4.748698985521005,111
45,DDM,time_scaling_t0,wide,DEoptim,defer,4.608872936316448,112
45,DDM,time_scaling_t0,wide,DEoptim,defer,4.47142617981575,113
45,DDM,time_scaling_t0,wide,DEoptim,defer,4.336344287415421,114
45,DDM,time_scaling_t0,wide,DEoptim,defer,4.203612998593736,115
45,DDM,time_scaling_t0,wide,DEoptim,defer,4.0732182152997485,116
45,DDM,time_scaling_t0,wide,DEoptim,defer,3.945145996474259,117
45,DDM,time_scaling_t0,wide,DEoptim,defer,3.819382552693855,118
45,DDM,time_scaling_t0,wide,DEoptim,defer,3.6959142409293673,119
45,DDM,time_scaling_t0,wide,DEoptim,defer,3.574727559410331,120
45,DDM,time_scaling_t0,wide,DEoptim,defer,3.4558091425871096,121
45,DDM,time_scaling_t0,wide,DEoptim,defer,3.33914575618251,122
45,DDM,time_scaling_t0,wide,DEoptim,defer,3.2247242923247756,123
45,DDM,time_scaling_t0,wide,DEoptim,defer,3.1125317647539124,124
45,DDM,time_scaling_t0,wide,DEoptim,defer,3.002555304093255,125
45,DDM,time_scaling_t0,wide,DEoptim,defer,2.894782153178277,126
45,DDM,time_scaling_t0,wide,DEoptim,defer,2.7891996624344033,127
45,DDM,time_scaling_t0,wide,DEoptim,defer,2.685795285295673,128
45,DDM,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
45,DDM,time_scaling_t0,wide,DEoptim,speedup,42.53403225858236,1
45,DDM,time_scaling_t0,wide,DEoptim,speedup,41.767317946797,2
45,DDM,time_scaling_t0,wide,DEoptim,speedup,41.070023876085045,3
45,DDM,time_scaling_t0,wide,DEoptim,speedup,40.416055440865875,4
45,DDM,time_scaling_t0,wide,DEoptim,speedup,39.79368730491925,5
45,DDM,time_scaling_t0,wide,DEoptim,speedup,39.19625471363164,6
45,DDM,time_scaling_t0,wide,DEoptim,speedup,38.619466130623685,7
45,DDM,time_scaling_t0,wide,DEoptim,speedup,38.060331515241614,8
45,DDM,time_scaling_t0,wide,DEoptim,speedup,37.51665047825432,9
45,DDM,time_scaling_t0,wide,DEoptim,speedup,36.98673713253819,10
45,DDM,time_scaling_t0,wide,DEoptim,speedup,36.46925913938577,11
45,DDM,time_scaling_t0,wide,DEoptim,speedup,35.9631373596735,12
45,DDM,time_scaling_t0,wide,DEoptim,speedup,35.46748008684684,13
45,DDM,time_scaling_t0,wide,DEoptim,speedup,34.981538174138315,14
45,DDM,time_scaling_t0,wide,DEoptim,speedup,34.50467338529407,15
45,DDM,time_scaling_t0,wide,DEoptim,speedup,34.03633544197955,16
45,DDM,time_scaling_t0,wide,DEoptim,speedup,33.576044978964546,17
45,DDM,time_scaling_t0,wide,DEoptim,speedup,33.123380625206714,18
45,DDM,time_scaling_t0,wide,DEoptim,speedup,32.67796903624531,19
45,DDM,time_scaling_t0,wide,DEoptim,speedup,32.239477082366875,20
45,DDM,time_scaling_t0,wide,DEoptim,speedup,31.80760564078027,21
45,DDM,time_scaling_t0,wide,DEoptim,speedup,31.382084600995917,22
45,DDM,time_scaling_t0,wide,DEoptim,speedup,30.962668801382623,23
45,DDM,time_scaling_t0,wide,DEoptim,speedup,30.54913468993631,24
45,DDM,time_scaling_t0,wide,DEoptim,speedup,30.14127755506564,25
45,DDM,time_scaling_t0,wide,DEoptim,speedup,29.73890920992993,26
45,DDM,time_scaling_t0,wide,DEoptim,speedup,29.34185604125886,27
45,DDM,time_scaling_t0,wide,DEoptim,speedup,28.949957353752094,28
45,DDM,time_scaling_t0,wide,DEoptim,speedup,28.563063956197293,29
45,DDM,time_scaling_t0,wide,DEoptim,speedup,28.181036946793448,30
45,DDM,time_scaling_t0,wide,DEoptim,speedup,27.803746663823606,31
45,DDM,time_scaling_t0,wide,DEoptim,speedup,27.431071774490512,32
45,DDM,time_scaling_t0,wide,DEoptim,speedup,27.062898479915933,33
45,DDM,time_scaling_t0,wide,DEoptim,speedup,26.6991198183739,34
45,DDM,time_scaling_t0,wide,DEoptim,speedup,26.339635052046194,35
45,DDM,time_scaling_t0,wide,DEoptim,speedup,25.984349125152853,36
45,DDM,time_scaling_t0,wide,DEoptim,speedup,25.633172183368742,37
45,DDM,time_scaling_t0,wide,DEoptim,speedup,25.28601914610026,38
45,DDM,time_scaling_t0,wide,DEoptim,speedup,24.942809324547785,39
45,DDM,time_scaling_t0,wide,DEoptim,speedup,24.603466079585683,40
45,DDM,time_scaling_t0,wide,DEoptim,speedup,24.267916514400444,41
45,DDM,time_scaling_t0,wide,DEoptim,speedup,23.936091197579767,42
45,DDM,time_scaling_t0,wide,DEoptim,speedup,23.607923912970023,43
45,DDM,time_scaling_t0,wide,DEoptim,speedup,23.283351433140957,44
45,DDM,time_scaling_t0,wide,DEoptim,speedup,22.96231331373419,45
45,DDM,time_scaling_t0,wide,DEoptim,speedup,22.64475170634017,46
45,DDM,time_scaling_t0,wide,DEoptim,speedup,22.330611187860256,47
45,DDM,time_scaling_t0,wide,DEoptim,speedup,22.019838604574876,48
45,DDM,time_scaling_t0,wide,DEoptim,speedup,21.71238292936435,49
45,DDM,time_scaling_t0,wide,DEoptim,speedup,21.408195130721545,50
45,DDM,time_scaling_t0,wide,DEoptim,speedup,21.107228052361485,51
45,DDM,time_scaling_t0,wide,DEoptim,speedup,20.80943630237502,52
45,DDM,time_scaling_t0,wide,DEoptim,speedup,20.5147761509971,53
45,DDM,time_scaling_t0,wide,DEoptim,speedup,20.223205436166403,54
45,DDM,time_scaling_t0,wide,DEoptim,speedup,19.934683476146233,55
45,DDM,time_scaling_t0,wide,DEoptim,speedup,19.649170988556712,56
45,DDM,time_scaling_t0,wide,DEoptim,speedup,19.36663001523895,57
45,DDM,time_scaling_t0,wide,DEoptim,speedup,19.08702385243401,58
45,DDM,time_scaling_t0,wide,DEoptim,speedup,18.8103169858129,59
45,DDM,time_scaling_t0,wide,DEoptim,speedup,18.536475029941947,60
45,DDM,time_scaling_t0,wide,DEoptim,speedup,18.265464671810264,61
45,DDM,time_scaling_t0,wide,DEoptim,speedup,17.99725361808234,62
45,DDM,time_scaling_t0,wide,DEoptim,speedup,17.731810545772465,63
45,DDM,time_scaling_t0,wide,DEoptim,speedup,17.46910505606662,64
45,DDM,time_scaling_t0,wide,DEoptim,speedup,17.20910763104348,65
45,DDM,time_scaling_t0,wide,DEoptim,speedup,16.95178959306928,66
45,DDM,time_scaling_t0,wide,DEoptim,speedup,16.697123066662147,67
45,DDM,time_scaling_t0,wide,DEoptim,speedup,16.445080942639784,68
45,DDM,time_scaling_t0,wide,DEoptim,speedup,16.195636844381315,69
45,DDM,time_scaling_t0,wide,DEoptim,speedup,15.948765096048316,70
45,DDM,time_scaling_t0,wide,DEoptim,speedup,15.704440692624313,71
45,DDM,time_scaling_t0,wide,DEoptim,speedup,15.46263927164327,72
45,DDM,time_scaling_t0,wide,DEoptim,speedup,15.22333708648895,73
45,DDM,time_scaling_t0,wide,DEoptim,speedup,14.98651098115669,74
45,DDM,time_scaling_t0,wide,DEoptim,speedup,14.752138366377768,75
45,DDM,time_scaling_t0,wide,DEoptim,speedup,14.520197197015133,76
45,DDM,time_scaling_t0,wide,DEoptim,speedup,14.290665950645874,77
45,DDM,time_scaling_t0,wide,DEoptim,speedup,14.063523607253035,78
45,DDM,time_scaling_t0,wide,DEoptim,speedup,13.838749629954929,79
45,DDM,time_scaling_t0,wide,DEoptim,speedup,13.616323946705931,80
45,DDM,time_scaling_t0,wide,DEoptim,speedup,13.396226932907487,81
45,DDM,time_scaling_t0,wide,DEoptim,speedup,13.178439394872742,82
45,DDM,time_scaling_t0,wide,DEoptim,speedup,12.962942554092514,83
45,DDM,time_scaling_t0,wide,DEoptim,speedup,12.749718032253655,84
45,DDM,time_scaling_t0,wide,DEoptim,speedup,12.538747836965028,85
45,DDM,time_scaling_t0,wide,DEoptim,speedup,12.330014348148946,86
45,DDM,time_scaling_t0,wide,DEoptim,speedup,12.12350030505916,87
45,DDM,time_scaling_t0,wide,DEoptim,speedup,11.919188793889106,88
45,DDM,time_scaling_t0,wide,DEoptim,speedup,11.71706323593664,89
45,DDM,time_scaling_t0,wide,DEoptim,speedup,11.51710737629372,90
45,DDM,time_scaling_t0,wide,DEoptim,speedup,11.319305273031551,91
45,DDM,time_scaling_t0,wide,DEoptim,speedup,11.123641286853928,92
45,DDM,time_scaling_t0,wide,DEoptim,speedup,10.930100071192951,93
45,DDM,time_scaling_t0,wide,DEoptim,speedup,10.73866656272316,94
45,DDM,time_scaling_t0,wide,DEoptim,speedup,10.549325972271614,95
45,DDM,time_scaling_t0,wide,DEoptim,speedup,10.362063776102852,96
45,DDM,time_scaling_t0,wide,DEoptim,speedup,10.176865707559122,97
45,DDM,time_scaling_t0,wide,DEoptim,speedup,9.99371774903708,98
45,DDM,time_scaling_t0,wide,DEoptim,speedup,9.812606124283962,99
45,DDM,time_scaling_t0,wide,DEoptim,speedup,9.633517290996519,100
45,DDM,time_scaling_t0,wide,DEoptim,speedup,9.456437933707681,101
45,DDM,time_scaling_t0,wide,DEoptim,speedup,9.281354956946243,102
45,DDM,time_scaling_t0,wide,DEoptim,speedup,9.108255478656218,103
45,DDM,time_scaling_t0,wide,DEoptim,speedup,8.93712682386276,104
45,DDM,time_scaling_t0,wide,DEoptim,speedup,8.767956518572898,105
45,DDM,time_scaling_t0,wide,DEoptim,speedup,8.6007322838994,106
45,DDM,time_scaling_t0,wide,DEoptim,speedup,8.435442030397203,107
45,DDM,time_scaling_t0,wide,DEoptim,speedup,8.272073852602126,108
45,DDM,time_scaling_t0,wide,DEoptim,speedup,8.110616023762336,109
45,DDM,time_scaling_t0,wide,DEoptim,speedup,7.951056990753457,110
