participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.256112078054265,64
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.22571103879625,65
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.195565441168256,66
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.16566936157376,67
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.13601709979771,68
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.106603167433825,69
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.077422277069736,70
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.048469332170654,71
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.01973941760697,72
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.991227790776264,73
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.9629298732755,74
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.93484124308151,75
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.90695762720295,76
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.87927489476964,77
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.85178905052717,78
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.82449622870891,79
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.797392687258736,80
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.77047480238013,81
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.74373906338969,82
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.717182067854466,83
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.690800516994116,84
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.66459121133083,85
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.63855104657034,86
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.612677009699865,87
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.586966175288765,88
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.5614157019794,89
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.53602282915622,90
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.51078487378227,91
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.48569922739318,92
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.46076335323863,93
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.43597478356304,94
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.41133111701703,95
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.38683001619239,96
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.36246920527283,97
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.33824646779462,98
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.314159644510404,99
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.290206631350834,100
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.26638537747833,101
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.242693883427876,102
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.219130199330714,103
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.19569242321549,104
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.172378699383856,105
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.14918721685577,106
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.126116207881324,107
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.10316394651521,108
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.080328747251464,109
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.05760896371427,110
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.0350029874032,111
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.012509246489124,112
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.990126204659106,113
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.96785236000742,114
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.94568624397066,115
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.92362642030467,116
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.90167148410158,117
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.87982006084456,118
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.85807080549908,119
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.83642240163882,120
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.81487356060419,121
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.793423020692565,122
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.772069546378795,123
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.75081192756377,124
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.729648978851074,125
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.70857953884944,126
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.68760246950045,127
32,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.666716655430044,128
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.394401350057144,0
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.77138744201604,1
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.53536713723497,2
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.3579044399216,3
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.210255883796904,4
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.08145241864791,5
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.96592447605382,6
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.86038877418639,7
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.76271942786112,8
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.6714476025782,9
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.58550876334514,10
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.50410253974608,11
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.426609391887006,12
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.35253826257326,13
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.2814922103953,14
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.21314501230804,15
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.14722474132736,16
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.0835019369502,17
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.02178089115392,18
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.96189310313222,19
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.90369227808099,20
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.84705044733865,21
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.79185491740154,22
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.738005841369954,23
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.68541426448641,24
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.63400053545062,25
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.58369300326057,26
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.534426939327,27
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.486143639071145,28
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.438789667817396,29
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.39231622365892,30
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.34667859588208,31
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.30183570201548,32
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.2577496900033,33
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.214385594657436,34
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.1717110396128,35
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.12969597763883,36
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.08831246344794,37
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.047534454170965,38
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.00733763349486,39
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.96769925612455,40
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.928598009773694,41
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.89001389233142,42
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.8519281022164,43
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.81432294023057,44
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.77718172147318,45
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.74048869608488,46
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.70422897776438,47
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.66838847914757,48
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.6329538532613,49
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.597912440368944,50
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.563252219614256,51
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.52896176494464,52
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.49503020486077,53
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.461447185594594,54
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.428202837366115,55
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.395287743410194,56
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.3626929115008,57
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.33040974773161,58
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.29843003233776,59
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.26674589736904,60
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.2353498060433,61
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.20423453362936,62
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.17339314972229,63
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.14281900179025,64
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.11250569988262,65
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.08244710240085,66
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.05263730284392,67
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.023070617447644,68
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.99374157364519,69
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.96464489928371,70
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.93577551253705,71
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.907128512460524,72
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.87869917013897,73
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.85048292038256,74
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.82247535393003,75
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.79467221012204,76
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.76706937001,77
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.739662849869745,78
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.71244879509133,79
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.68542347441815,80
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.658583274511955,81
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.6319246948212,82
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.60544434273232,83
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.57913892898532,84
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.55300526333599,85
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.52704025044908,86
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.501240886007324,87
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.475604253022986,88
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.45012751833846,89
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.424807929305345,90
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.399642810629985,91
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.374629561376004,92
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.34976565211413,93
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.3250486222107,94
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.30047607724669,95
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.27604568655961,96
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.25175518090114,97
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.227602350204286,98
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.203585041453294,99
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.17970115665112,100
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.15594865087895,101
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.1323255304422,102
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.108829851099394,103
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.08545971636831,104
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.062213275906146,105
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.03908872395931,106
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.01608429787958,107
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.99319827670286,108
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.970428979787414,109
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.94777476550895,110
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.92523403000911,111
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.902805205995115,112
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.88048676158775,113
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.85827719921589,114
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.83617505455434,115
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.81417889550397,116
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.7922873212114,117
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.7704989611267,118
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.74881247409718,119
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.72722654749559,120
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.70573989638147,121
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.68435126269353,122
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.66305941447225,123
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.641863145110904,124
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.620761272634105,125
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.599752639002425,126
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.57883610944179,127
32,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.55801057179719,128
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.6459621765817,0
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.020677653010864,1
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.783795836745824,2
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.60568488806807,3
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.457496668962285,4
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.32822218223442,5
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.21227157536129,6
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.10634960850594,7
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.00832265355884,8
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.91671652605102,9
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.830462813502145,10
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.74875823013266,11
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.67098097930861,12
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.59663821506674,13
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.52533155003212,14
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.45673357278061,15
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.3905713657215,16
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.3266146324314,17
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.264666951914,18
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.204559209496026,19
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.14614457739637,20
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.08929462073419,21
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.033896235431094,22
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.979849210811004,23
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.92706426801914,24
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.87546146554993,25
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.824968891341186,26
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.77552158096186,27
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.727060615937695,28
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.679532366896176,29
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.63288785411167,30
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.587082203956705,31
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.54207418426463,32
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.4978258050536,33
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.45430197372732,34
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.41147019594447,35
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.36930031498419,36
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.32776428372681,37
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.286835964402506,38
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.246490952088244,39
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.206706418603,40
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.16746097399568,41
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.128734543264414,42
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.09050825631118,43
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.05276434943784,44
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.015486076939425,45
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.97865763155928,46
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.94226407274547,47
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.90629126179438,48
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.870725803091105,49
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.83555499076147,50
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.80076676013974,51
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.76634964353103,52
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.732292729814674,53
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.698585627487724,54
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.66521843079896,55
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.63218168866278,56
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.59946637607977,57
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.567063867821624,58
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.53496591416495,59
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.50316461848302,60
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.471652416524016,61
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.44042205722413,62
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.409466584918604,63
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.378779322828166,64
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.348353857711736,65
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.318184025585374,66
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.28826389841943,67
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.25858777173274,68
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.229150153011275,69
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.199945750885206,70
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.170969465005065,71
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.1422163765622,72
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.11368173940427,73
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.085360971700894,74
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.0572496481187,75
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.02934349246767,76
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.00163837078504,77
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.97413028482538,78
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.946815365927854,79
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.91968986923471,80
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.892750168236155,81
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.86599274962033,82
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.839414208406616,83
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.813011243344654,84
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.78678065256082,85
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.76071932943627,86
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.73482425870199,87
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.70909251273662,88
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.683521248054625,89
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.658107701972966,90
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.632849189445494,91
32,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.60774310005405,92
