participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.345982957633026,48
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.299817809350216,49
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.25427911225619,50
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.20934651177154,51
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.16500069595991,52
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.121223323266555,53
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.07799695651332,54
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.03530500252522,55
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.9931316567945,56
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.95146185269745,57
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.91028121480334,58
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.86957601589022,59
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.829333137311394,60
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.78954003240014,61
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.750184692638115,62
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.71125561632857,63
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.67274177956765,64
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.63463260929245,65
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.59691795824779,66
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.559588081692624,67
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.52263361571098,68
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.48604555698751,69
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.44981524393746,70
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.41393433907289,71
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.37839481251947,72
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.34318892658033,73
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.3083092212791,74
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.27374850080114,75
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.23949982076685,76
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.20555647627964,77
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.17191199068461,78
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.13856010499396,79
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.10549476792976,80
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.07271012653951,81
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.04020051734454,82
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.007960457988,83
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.97598463934404,84
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.94426791806494,85
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.912805309525396,86
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.8815919811521,87
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.8506232460996,88
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.81989455726673,89
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.789401501612524,90
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.75913979477301,91
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.72910527594268,92
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.69929390301847,93
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.66970174798275,94
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.64032499251063,95
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.61115992379191,96
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.58220293055932,97
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.553450499292296,98
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.52489921061656,99
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.49654573585486,100
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.468386833750905,101
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.44041934733217,102
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.41264020092005,103
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.385046397276575,104
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.35763501486843,105
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.33040320526258,106
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.30334819062447,107
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.27646726133342,108
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.24975777369535,109
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.22321714774818,110
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.19684286517046,111
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.170632467267815,112
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.144583553042025,113
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.11869377734816,114
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.092960849113375,115
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.06738252963944,116
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.041956630965394,117
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.01668101429601,118
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.99155358849384,119
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.96657230862668,120
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.94173517457588,121
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.917040229691175,122
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.89248555950254,123
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.868069290475994,124
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.8437895888179,125
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.81964465932372,126
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.79563274426728,127
88,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.77175212233225,128
