participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.174378609875898,69
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.975973547188538,70
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.779660069233644,71
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.585404298406697,72
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.39317343205312,73
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.202935694258905,74
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.014660290438226,75
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.8283173645207,76
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.643877958557097,77
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.461313974577251,78
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.28059813854734,79
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.101703966285845,80
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.924605731208528,81
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.749278433783113,82
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.575697772583082,83
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.403840116838847,84
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.233682480391863,85
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.065202496964353,86
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.898378396663814,87
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.733188983647095,88
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.569613614874514,89
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.407632179889054,90
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.247225081560588,91
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.088373217738956,92
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.931057963763699,93
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.775261155781774,94
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.620965074827845,95
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.468152431624643,96
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.316806352063859,97
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.166910363330489,98
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.018448380635943,99
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.871404694527428,100
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.725763958743244,101
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.581511178585382,102
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.43863169978274,103
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.297111197819788,104
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.156935667707115,105
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.018091414171572,106
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.8805650422453,107
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.744343448233847,108
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.609413811045018,109
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.475763583860948,110
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.34338048613696,111
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.21225249591184,112
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.082367842414785,113
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.953714998955235,114
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.826282676082693,115
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.700059815003996,116
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.57503558124658,117
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.451199358556597,118
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.32854074302154,119
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.207049537407412,120
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.086715745701165,121
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.967529567849506,122
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.849481394685683,123
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.732561803036284,124
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.6167615510004145,125
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.502071573394235,126
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.38848297735386,127
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.275987038090273,128
