participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.8185545341354372e-17,60
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.2924920569191988e-17,61
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.206701699767261e-18,62
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.572462660313916e-18,63
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.701910644669498e-18,64
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.3706849187036714e-18,65
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.421228707233592e-18,66
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.742627609089157e-18,67
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.2566160636704724e-18,68
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.078389503995905e-19,69
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.570568326868255e-19,70
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.763930890429115e-19,71
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.4600114974252283e-19,72
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.517219306299981e-19,73
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.8343342564299296e-19,74
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.3388530259407639e-19,75
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.78741514534221e-20,76
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.165854993169037e-20,77
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.2543339224348355e-20,78
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.858355322287918e-20,79
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.837313952143314e-20,80
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.0893893342572987e-20,81
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.5407237556416954e-20,82
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.1376551743330687e-20,83
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.41132497231415e-21,84
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.226928722115373e-21,85
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.6155905678155565e-21,86
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.425414211744602e-21,87
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.545190068399849e-21,88
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.89338025998859e-21,89
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.4101180562447024e-21,90
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.0513877354965435e-21,91
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.847841620776522e-22,92
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.864186902917965e-22,93
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.386581998975104e-22,94
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.2847056150341334e-22,95
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.4621217678816132e-22,96
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.84738253491684e-22,97
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.3874902911642071e-22,98
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.0430873695588543e-22,99
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.849121390979478e-23,100
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.911847780560275e-23,101
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.456764515137678e-23,102
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.3628149976346254e-23,103
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.5396033183284426e-23,104
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.9195585892344817e-23,105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.4521201718565078e-23,106
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.0994177169531916e-23,107
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.33058185987752e-24,108
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.31733593295833e-24,109
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.794379233534324e-24,110
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.641367074894444e-24,111
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.7677332521200257e-24,112
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.1052605691340477e-24,113
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.6025206207599013e-24,114
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.220708472300707e-24,115
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.305193123113237e-25,116
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.098042237332208e-25,117
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,5.418090983782757e-25,118
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.138504339886469e-25,119
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.163187467092958e-25,120
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,2.419278883487957e-25,121
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.8514910567651781e-25,122
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.4178401618423032e-25,123
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,1.0864213391082682e-25,124
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.329714896062764e-26,125
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.390257978116564e-26,126
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,4.905222430072996e-26,127
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,3.7674441221621736e-26,128
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.51999966345647,0
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,0.03125528373785437,1
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,0.0029535786161338116,2
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,5.174490307514105e-4,3
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.229963233835781e-4,4
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.532358796962321e-5,5
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.156830818048844e-5,6
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.177344630950767e-6,7
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.627799862330936e-6,8
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.744769476474061e-7,9
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.940310486331093e-7,10
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.3379521333691209e-7,11
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.316316567044181e-8,12
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.0787754279653425e-8,13
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.5434977115416158e-08,14
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.933704653036963e-9,15
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.1701296741014766e-9,16
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.236503858481297e-9,17
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.2215835333385721e-9,18
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.784415903981836e-10,19
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.8259017283155153e-10,20
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.18806768857151e-10,21
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.267742454064499e-10,22
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.434234129941846e-11,23
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.408729487159028e-11,24
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.6420349680158195e-11,25
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.598897769193895e-11,26
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.765572324933541e-12,27
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.0163395867427965e-12,28
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.736879918455375e-12,29
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.3390080180153994e-12,30
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.4747570190624977e-12,31
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.36290759440697e-13,32
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,5.983441440313188e-13,33
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.8477046842258027e-13,34
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.4890504347558527e-13,35
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.6193000234477885e-13,36
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.0591843062522155e-13,37
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.964067822818209e-14,38
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.601562581292977e-14,39
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.054981340498561e-14,40
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.037457088520767e-14,41
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.3647909531184036e-14,42
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.180523914330317e-15,43
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.2004442883167075e-15,44
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.204037530718676e-15,45
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.8611258438525347e-15,46
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.9542295046754933e-15,47
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.3394522204145956e-15,48
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.211698718495903e-16,49
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.355702904942446e-16,50
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.398978981184679e-16,51
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.0539369156035627e-16,52
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.1264038875163072e-16,53
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.4848024511152312e-16,54
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.0396578516491471e-16,55
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.299186495038743e-17,56
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,5.137902278312579e-17,57
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.625694846401087e-17,58
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.5648314977374458e-17,59
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.818687767492016e-17,60
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.2925876880301592e-17,61
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.207389567223869e-18,62
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.5729584581327265e-18,63
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.702268720259242e-18,64
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.370944033372553e-18,65
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.4214165672222564e-18,66
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.7427640612054858e-18,67
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.2567153545698958e-18,68
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.07911327646538e-19,69
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.571096819709479e-19,70
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.764317437397797e-19,71
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.4602946847978667e-19,72
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.5174271021670046e-19,73
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.8344869690358822e-19,74
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.33896542740027e-19,75
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.788243683945232e-20,76
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.166466614253407e-20,77
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,5.254786055959994e-20,78
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.8586900191637924e-20,79
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.8375620504856253e-20,80
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.0895734836616448e-20,81
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.5408606162386097e-20,82
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.1377570184599179e-20,83
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,8.41208377902321e-21,84
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.227494769086378e-21,85
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.616013322841719e-21,86
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.425730315227252e-21,87
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.5454266949546053e-21,88
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.893557589569176e-21,89
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.4102510932612627e-21,90
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.0514876498280443e-21,91
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.848592789849787e-22,92
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,5.864752221332702e-22,93
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.387007877002451e-22,94
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.285026763156122e-22,95
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.4623641749074084e-22,96
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.8475656805279259e-22,97
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.3876287916730258e-22,98
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.0431922035236685e-22,99
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.849915611105197e-23,100
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,5.912450008131858e-23,101
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.457221554989076e-23,102
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.363162145251323e-23,103
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.539867215147291e-23,104
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.9197593631557792e-23,105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.4522730435638857e-23,106
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.0995342065768695e-23,107
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,8.331470204487263e-24,108
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.318013892439896e-24,109
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.794897016929276e-24,110
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.6417628138645445e-24,111
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.768035929648345e-24,112
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.1054922321265245e-24,113
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.6026980531304896e-24,114
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.2208444612011003e-24,115
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,9.306236072664604e-25,116
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,7.098842637743812e-25,117
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,5.418705637487732e-25,118
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.138976650868937e-25,119
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.163550624717279e-25,120
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,2.4195582840081343e-25,121
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.8517061464638227e-25,122
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.4180058410068482e-25,123
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,1.0865490322820783e-25,124
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,8.330699620400708e-26,125
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,6.391017787504196e-26,126
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,4.905809018515411e-26,127
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,3.767897225395774e-26,128
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.520000336543596,0
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.07511688990895,1
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.636113328221114,2
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.32139243590924,3
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.067625381800575,4
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.85143342536123,5
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.66120960832933,6
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.490229144068365,7
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.334199286291415,8
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.190189732147196,9
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.05609905704581,10
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.93036205648913,11
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.81177735042675,12
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.699400001459246,13
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.592471554760436,14
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.490372740264036,15
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.39259048824068,16
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.298694311035675,17
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.208319001979746,18
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.121151707979976,19
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.03692210025816,20
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.955394784392496,21
