participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.110528338419126,59
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.90822313944266,60
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.70883557422264,61
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.51230041276045,62
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.318554869922048,63
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.127538475754289,64
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.939192954607169,65
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.753462112336999,66
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.570291730935987,67
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.389629469995107,68
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.211424774463012,69
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.035628788212854,70
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.862194272973499,71
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.6910755322207,72
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.522228339660254,73
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.355609871966479,74
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.191178645468609,75
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.028894456503647,76
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.868718325177616,77
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.710612442298684,78
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.55454011926454,79
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.400465740704249,80
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.2483547196904,81
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.098173455351882,82
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.949889292730875,83
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.803470484739353,84
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.658886156081634,85
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.516106269019177,86
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.375101590863245,87
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.23584366308918,88
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.098304771973844,89
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.962457920664663,90
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.828276802595378,91
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.695735776169263,92
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.564809840636286,93
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.435474613095522,94
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.307706306558899,95
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.181481709016483,96
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.05677816344766,97
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,8.933573548726015,98
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,8.811846261369148,99
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,8.691575198087968,100
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,8.572739739092551,101
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,8.455319732114692,102
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,8.339295477109447,103
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,8.224647711600621,104
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,8.11135759663697,105
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,7.99940670332808,106
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,7.888776999930757,107
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,7.779450839458354,108
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,7.6714109477872245,109
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,7.56464041223587,110
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,7.459122670593949,111
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,7.354841500579298,112
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,7.251781009702729,113
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,7.149925625521239,114
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,7.049260086261385,115
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,6.9497694317957945,116
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,6.85143899495627,117
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,6.754254393168421,118
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,6.658201520393048,119
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,6.563266539360598,120
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,6.46943587408562,121
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,6.37669620264887,122
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,6.285034450235322,123
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,6.194437782417,124
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,6.1048935986700394,125
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,6.0163895261160025,126
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,5.928913413477917,127
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,5.842453325242015,128
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.75309438440796,0
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.70120580411439,1
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.187006459166064,2
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.988429414208014,3
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.962152564000505,4
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.050079244806696,5
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.221463601816374,6
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.45758688120047,7
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.746001499423684,8
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.07790838381098,9
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.44680129206918,10
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.84770012258851,11
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.276686948563754,12
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.730609967085304,13
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.206886354363174,14
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.70336628539744,15
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.218236334106763,16
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.7499491042483,17
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.29717084685303,18
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.858741724601586,19
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.433645165936326,20
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.020983879821557,21
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.619960835786873,22
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.229864002747163,23
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.850053972890045,24
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.479953827898775,25
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.11904076790814,26
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.766839140646518,27
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.42291459342936,28
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.08686913353185,29
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.758336929407104,30
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.436980720663158,31
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.122488731758104,32
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.81457200521032,33
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.512962086318947,34
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.21740900408766,35
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.92767950307757,36
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.643555488899086,37
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.36483265645233,38
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.091319275186265,39
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.82283510983702,40
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.55921045852375,41
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.300285292888233,42
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.045908487278844,43
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.79593712589966,44
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.55023587844449,45
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.308676436073004,46
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.07113700071108,47
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.8375018216047,48
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.607660773860815,49
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.381508974390478,50
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.15894643125235,51
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.939877722892678,52
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.72421170420573,53
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.511861236707873,54
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.302742940435667,55
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.096776965455485,56
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.893886781110876,57
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.693998981343073,58
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.49704310460213,59
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.302951467025837,60
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.111659007703471,61
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.923103144964843,62
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.737223642743094,63
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.553962486156344,64
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.373263765537391,65
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.195073568216575,66
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.019339877429253,67
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.84601247777932,68
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.675042866743095,69
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.506384171745339,70
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.339991072381757,71
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.175819727400308,72
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.013827706087845,73
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.853973923739405,74
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.696218580915207,75
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.540523106215039,76
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.386850102322924,77
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.23516329509465,78
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.085427485479796,79
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.937608504086262,80
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.791673168210801,81
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.647589241172751,82
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.505325393800794,83
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.364851167933999,84
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.226136941809193,85
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.089153897215574,86
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.95387398830731,87
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.82026991197166,88
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.688315079658578,89
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.557983590583742,90
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.429250206223628,91
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.302090326026562,92
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.1764799642693209,93
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.052395727993165,94
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,8.929814795958245,95
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,8.80871489855884,96
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,8.689074298646032,97
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,8.570871773207902,98
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,8.45408659586026,99
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,8.33869852010446,100
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,8.224687763311035,101
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,8.112034991390896,102
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,8.000721304118043,103
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,7.890728221069986,104
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,7.782037668154135,105
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,7.674631964690329,106
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,7.568493811021497,107
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,7.463606276626068,108
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,7.3599527887072735,109
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,7.257517121236007,110
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,7.156283384425237,111
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,7.056236014615078,112
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,6.957359764549065,113
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,6.859639694023103,114
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,6.763061160889512,115
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,6.667609812399886,116
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,6.5732715768709165,117
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,6.480032655658623,118
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,6.387879515426919,119
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,6.296798880697373,120
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,6.206777726667548,121
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,6.117803272286168,122
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,6.029862973573782,123
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,5.9429445171783035,124
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,5.857035814155286,125
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,5.772124993963349,126
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,5.6882003986655745,127
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,5.605250577328308,128
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,45.36167744988216,0
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.10194646413596,1
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.48365767661608,2
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.20219907015731,3
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.10459506244763,4
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.128841069106834,5
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.242125342765384,6
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.42447257376506,7
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.662600321017784,8
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.94711983287747,9
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.271089171454996,10
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.62919497454474,11
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.01725730977848,12
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.431913737077693,13
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.870408926712603,14
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.330449552382294,15
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.810101210390954,16
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.307713331239718,17
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.821863285287588,18
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.351313984155365,19
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.894981181738853,20
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.451907882630184,21
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.021244048770132,22
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.60223031685052,23
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.19418479413505,24
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.79649224685022,25
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.408595169381293,26
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.02998634741666,27
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.660202619116326,28
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.298819605458224,29
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.945447231003666,30
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.599725894146957,31
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.261323174773338,32
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.929930989484085,33
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.60526312183126,34
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.287053068553515,35
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.97505215350856,36
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.66902786951786,37
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.368762415166128,38
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.074051399105883,39
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.78470268888594,40
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.50053538497219,41
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.22137890362184,42
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.94707215474409,43
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.677462802927007,44
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.412406601517386,45
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.15176679106688,46
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.895413554657544,47
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.643223523631058,48
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.395079328103513,49
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.150869187374685,50
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.910486535963123,51
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.673829681529266,52
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.44080149140527,53
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,17.211309104844258,54
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.98526366843996,55
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.7625800924634,56
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.543176826117904,57
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.326975649936756,58
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,16.11390148374248,59
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.903882208756247,60
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.696848502596193,61
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.492733686034036,62
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.291473580495367,63
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,15.093006375391663,64
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.89727250446189,65
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.704214530382565,66
21,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,14.513777036975839,67
