participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,value_scaling,wide,DEoptim,neutral,40.242736060042255,62
86,DDM,value_scaling,wide,DEoptim,neutral,40.18067842888384,63
86,DDM,value_scaling,wide,DEoptim,neutral,40.118459351717,64
86,DDM,value_scaling,wide,DEoptim,neutral,40.056081271120846,65
86,DDM,value_scaling,wide,DEoptim,neutral,39.9935465639802,66
86,DDM,value_scaling,wide,DEoptim,neutral,39.930857544288024,67
86,DDM,value_scaling,wide,DEoptim,neutral,39.86801646578883,68
86,DDM,value_scaling,wide,DEoptim,neutral,39.80502552447336,69
86,DDM,value_scaling,wide,DEoptim,neutral,39.7418868609355,70
86,DDM,value_scaling,wide,DEoptim,neutral,39.67860256260088,71
86,DDM,value_scaling,wide,DEoptim,neutral,39.61517466583584,72
86,DDM,value_scaling,wide,DEoptim,neutral,39.55160515794446,73
86,DDM,value_scaling,wide,DEoptim,neutral,39.48789597906151,74
86,DDM,value_scaling,wide,DEoptim,neutral,39.42404902394796,75
86,DDM,value_scaling,wide,DEoptim,neutral,39.36006614369501,76
86,DDM,value_scaling,wide,DEoptim,neutral,39.295949147342796,77
86,DDM,value_scaling,wide,DEoptim,neutral,39.23169980341893,78
86,DDM,value_scaling,wide,DEoptim,neutral,39.167319841402005,79
86,DDM,value_scaling,wide,DEoptim,neutral,39.10281095311443,80
86,DDM,value_scaling,wide,DEoptim,neutral,39.03817479404881,81
86,DDM,value_scaling,wide,DEoptim,neutral,38.973412984632226,82
86,DDM,value_scaling,wide,DEoptim,neutral,38.908527111431475,83
86,DDM,value_scaling,wide,DEoptim,neutral,38.84351872830333,84
86,DDM,value_scaling,wide,DEoptim,neutral,38.77838935749237,85
86,DDM,value_scaling,wide,DEoptim,neutral,38.713140490679784,86
86,DDM,value_scaling,wide,DEoptim,neutral,38.64777358998575,87
86,DDM,value_scaling,wide,DEoptim,neutral,38.582290088927834,88
86,DDM,value_scaling,wide,DEoptim,neutral,38.51669139333808,89
86,DDM,value_scaling,wide,DEoptim,neutral,38.4509788822407,90
86,DDM,value_scaling,wide,DEoptim,neutral,38.385153908692935,91
86,DDM,value_scaling,wide,DEoptim,neutral,38.31921780059037,92
86,DDM,value_scaling,wide,DEoptim,neutral,38.25317186143941,93
86,DDM,value_scaling,wide,DEoptim,neutral,38.187017371097625,94
86,DDM,value_scaling,wide,DEoptim,neutral,38.1207555864846,95
86,DDM,value_scaling,wide,DEoptim,neutral,38.05438774226412,96
86,DDM,value_scaling,wide,DEoptim,neutral,37.987915051499265,97
86,DDM,value_scaling,wide,DEoptim,neutral,37.921338706282,98
86,DDM,value_scaling,wide,DEoptim,neutral,37.85465987833821,99
86,DDM,value_scaling,wide,DEoptim,neutral,37.78787971960963,100
86,DDM,value_scaling,wide,DEoptim,neutral,37.72099936281339,101
86,DDM,value_scaling,wide,DEoptim,neutral,37.654019921980854,102
86,DDM,value_scaling,wide,DEoptim,neutral,37.586942492976256,103
86,DDM,value_scaling,wide,DEoptim,neutral,37.51976815399601,104
86,DDM,value_scaling,wide,DEoptim,neutral,37.45249796605013,105
86,DDM,value_scaling,wide,DEoptim,neutral,37.38513297342589,106
86,DDM,value_scaling,wide,DEoptim,neutral,37.317674204135145,107
86,DDM,value_scaling,wide,DEoptim,neutral,37.25012267034567,108
86,DDM,value_scaling,wide,DEoptim,neutral,37.18247936879734,109
86,DDM,value_scaling,wide,DEoptim,neutral,37.114745281203795,110
86,DDM,value_scaling,wide,DEoptim,neutral,37.04692137464031,111
86,DDM,value_scaling,wide,DEoptim,neutral,36.9790086019184,112
86,DDM,value_scaling,wide,DEoptim,neutral,36.911007901947556,113
86,DDM,value_scaling,wide,DEoptim,neutral,36.842920200085295,114
86,DDM,value_scaling,wide,DEoptim,neutral,36.77474640847504,115
86,DDM,value_scaling,wide,DEoptim,neutral,36.70648742637307,116
86,DDM,value_scaling,wide,DEoptim,neutral,36.638144140465066,117
86,DDM,value_scaling,wide,DEoptim,neutral,36.56971742517183,118
86,DDM,value_scaling,wide,DEoptim,neutral,36.50120814294578,119
86,DDM,value_scaling,wide,DEoptim,neutral,36.432617144557575,120
86,DDM,value_scaling,wide,DEoptim,neutral,36.3639452693739,121
86,DDM,value_scaling,wide,DEoptim,neutral,36.29519334562655,122
86,DDM,value_scaling,wide,DEoptim,neutral,36.226362190673136,123
86,DDM,value_scaling,wide,DEoptim,neutral,36.15745261124971,124
86,DDM,value_scaling,wide,DEoptim,neutral,36.08846540371577,125
86,DDM,value_scaling,wide,DEoptim,neutral,36.01940135429188,126
86,DDM,value_scaling,wide,DEoptim,neutral,35.95026123929002,127
86,DDM,value_scaling,wide,DEoptim,neutral,35.881045825337274,128
86,DDM,value_scaling,wide,DEoptim,defer,43.46050111095253,0
86,DDM,value_scaling,wide,DEoptim,defer,43.43527771010535,1
86,DDM,value_scaling,wide,DEoptim,defer,43.403332766865425,2
86,DDM,value_scaling,wide,DEoptim,defer,43.36824206170591,3
86,DDM,value_scaling,wide,DEoptim,defer,43.33094063926156,4
86,DDM,value_scaling,wide,DEoptim,defer,43.29190585174138,5
86,DDM,value_scaling,wide,DEoptim,defer,43.25143323348509,6
86,DDM,value_scaling,wide,DEoptim,defer,43.20972576773071,7
86,DDM,value_scaling,wide,DEoptim,defer,43.1669323843257,8
86,DDM,value_scaling,wide,DEoptim,defer,43.12316749481703,9
86,DDM,value_scaling,wide,DEoptim,defer,43.07852202905904,10
86,DDM,value_scaling,wide,DEoptim,defer,43.03307016950408,11
86,DDM,value_scaling,wide,DEoptim,defer,42.98687370652046,12
86,DDM,value_scaling,wide,DEoptim,defer,42.93998498672611,13
86,DDM,value_scaling,wide,DEoptim,defer,42.892448983770514,14
86,DDM,value_scaling,wide,DEoptim,defer,42.84430479764407,15
86,DDM,value_scaling,wide,DEoptim,defer,42.79558676828031,16
86,DDM,value_scaling,wide,DEoptim,defer,42.74632532085625,17
86,DDM,value_scaling,wide,DEoptim,defer,42.69654761957824,18
86,DDM,value_scaling,wide,DEoptim,defer,42.64627808167696,19
86,DDM,value_scaling,wide,DEoptim,defer,42.595538787351984,20
86,DDM,value_scaling,wide,DEoptim,defer,42.544349810923364,21
86,DDM,value_scaling,wide,DEoptim,defer,42.49272949139583,22
86,DDM,value_scaling,wide,DEoptim,defer,42.44069465579136,23
86,DDM,value_scaling,wide,DEoptim,defer,42.388260805205775,24
86,DDM,value_scaling,wide,DEoptim,defer,42.33544227111526,25
86,DDM,value_scaling,wide,DEoptim,defer,42.28225234769773,26
86,DDM,value_scaling,wide,DEoptim,defer,42.22870340463624,27
86,DDM,value_scaling,wide,DEoptim,defer,42.17480698390421,28
86,DDM,value_scaling,wide,DEoptim,defer,42.12057388330129,29
86,DDM,value_scaling,wide,DEoptim,defer,42.06601422895072,30
86,DDM,value_scaling,wide,DEoptim,defer,42.011137538538115,31
86,DDM,value_scaling,wide,DEoptim,defer,41.95595277673603,32
86,DDM,value_scaling,wide,DEoptim,defer,41.90046840399587,33
86,DDM,value_scaling,wide,DEoptim,defer,41.84469241967801,34
86,DDM,value_scaling,wide,DEoptim,defer,41.788632400325966,35
86,DDM,value_scaling,wide,DEoptim,defer,41.732295533754474,36
86,DDM,value_scaling,wide,DEoptim,defer,41.67568864951409,37
86,DDM,value_scaling,wide,DEoptim,defer,41.61881824620499,38
86,DDM,value_scaling,wide,DEoptim,defer,41.56169051604076,39
86,DDM,value_scaling,wide,DEoptim,defer,41.50431136700296,40
86,DDM,value_scaling,wide,DEoptim,defer,41.44668644287719,41
86,DDM,value_scaling,wide,DEoptim,defer,41.38882114141996,42
86,DDM,value_scaling,wide,DEoptim,defer,41.33072063087217,43
86,DDM,value_scaling,wide,DEoptim,defer,41.27238986500363,44
86,DDM,value_scaling,wide,DEoptim,defer,41.21383359685083,45
86,DDM,value_scaling,wide,DEoptim,defer,41.15505639128761,46
86,DDM,value_scaling,wide,DEoptim,defer,41.096062636551515,47
86,DDM,value_scaling,wide,DEoptim,defer,41.0368565548325,48
86,DDM,value_scaling,wide,DEoptim,defer,40.977442212019305,49
86,DDM,value_scaling,wide,DEoptim,defer,40.917823526685275,50
86,DDM,value_scaling,wide,DEoptim,defer,40.85800427838782,51
86,DDM,value_scaling,wide,DEoptim,defer,40.797988115346314,52
86,DDM,value_scaling,wide,DEoptim,defer,40.73777856155586,53
86,DDM,value_scaling,wide,DEoptim,defer,40.67737902338834,54
86,DDM,value_scaling,wide,DEoptim,defer,40.61679279572698,55
86,DDM,value_scaling,wide,DEoptim,defer,40.556023067674516,56
86,DDM,value_scaling,wide,DEoptim,defer,40.4950729278726,57
86,DDM,value_scaling,wide,DEoptim,defer,40.4339453694647,58
86,DDM,value_scaling,wide,DEoptim,defer,40.37264329473227,59
86,DDM,value_scaling,wide,DEoptim,defer,40.31116951943124,60
86,DDM,value_scaling,wide,DEoptim,defer,40.24952677685235,61
86,DDM,value_scaling,wide,DEoptim,defer,40.187717721627664,62
86,DDM,value_scaling,wide,DEoptim,defer,40.125744933302656,63
86,DDM,value_scaling,wide,DEoptim,defer,40.06361091969209,64
86,DDM,value_scaling,wide,DEoptim,defer,40.0013181200357,65
86,DDM,value_scaling,wide,DEoptim,defer,39.938868907968576,66
86,DDM,value_scaling,wide,DEoptim,defer,39.87626559432022,67
86,DDM,value_scaling,wide,DEoptim,defer,39.81351042975389,68
86,DDM,value_scaling,wide,DEoptim,defer,39.75060560725798,69
86,DDM,value_scaling,wide,DEoptim,defer,39.68755326449991,70
86,DDM,value_scaling,wide,DEoptim,defer,39.624355486051456,71
86,DDM,value_scaling,wide,DEoptim,defer,39.56101430549488,72
86,DDM,value_scaling,wide,DEoptim,defer,39.49753170741728,73
86,DDM,value_scaling,wide,DEoptim,defer,39.43390962930099,74
86,DDM,value_scaling,wide,DEoptim,defer,39.37014996331658,75
86,DDM,value_scaling,wide,DEoptim,defer,39.306254558024385,76
86,DDM,value_scaling,wide,DEoptim,defer,39.24222521999137,77
86,DDM,value_scaling,wide,DEoptim,defer,39.17806371532729,78
86,DDM,value_scaling,wide,DEoptim,defer,39.11377177114624,79
86,DDM,value_scaling,wide,DEoptim,defer,39.04935107695762,80
86,DDM,value_scaling,wide,DEoptim,defer,38.98480328599074,81
86,DDM,value_scaling,wide,DEoptim,defer,38.92013001645726,82
86,DDM,value_scaling,wide,DEoptim,defer,38.855332852754906,83
86,DDM,value_scaling,wide,DEoptim,defer,38.79041334661607,84
86,DDM,value_scaling,wide,DEoptim,defer,38.725373018204166,85
86,DDM,value_scaling,wide,DEoptim,defer,38.660213357161084,86
86,DDM,value_scaling,wide,DEoptim,defer,38.594935823607926,87
86,DDM,value_scaling,wide,DEoptim,defer,38.529541849102486,88
86,DDM,value_scaling,wide,DEoptim,defer,38.46403283755479,89
86,DDM,value_scaling,wide,DEoptim,defer,38.39841016610371,90
86,DDM,value_scaling,wide,DEoptim,defer,38.33267518595661,91
86,DDM,value_scaling,wide,DEoptim,defer,38.2668292231937,92
86,DDM,value_scaling,wide,DEoptim,defer,38.20087357953918,93
86,DDM,value_scaling,wide,DEoptim,defer,38.1348095331009,94
86,DDM,value_scaling,wide,DEoptim,defer,38.06863833908003,95
86,DDM,value_scaling,wide,DEoptim,defer,38.00236123045237,96
86,DDM,value_scaling,wide,DEoptim,defer,37.935979418622544,97
86,DDM,value_scaling,wide,DEoptim,defer,37.86949409405276,98
86,DDM,value_scaling,wide,DEoptim,defer,37.80290642686692,99
86,DDM,value_scaling,wide,DEoptim,defer,37.73621756743185,100
86,DDM,value_scaling,wide,DEoptim,defer,37.66942864691611,101
86,DDM,value_scaling,wide,DEoptim,defer,37.602540777828075,102
86,DDM,value_scaling,wide,DEoptim,defer,37.5355550545336,103
86,DDM,value_scaling,wide,DEoptim,defer,37.4684725537552,104
86,DDM,value_scaling,wide,DEoptim,defer,37.40129433505214,105
86,DDM,value_scaling,wide,DEoptim,defer,37.33402144128409,106
86,DDM,value_scaling,wide,DEoptim,defer,37.26665489905743,107
86,DDM,value_scaling,wide,DEoptim,defer,37.199195719156144,108
86,DDM,value_scaling,wide,DEoptim,defer,37.131644896957404,109
86,DDM,value_scaling,wide,DEoptim,defer,37.06400341283267,110
86,DDM,value_scaling,wide,DEoptim,defer,36.99627223253508,111
86,DDM,value_scaling,wide,DEoptim,defer,36.928452307573465,112
86,DDM,value_scaling,wide,DEoptim,defer,36.86054457557375,113
86,DDM,value_scaling,wide,DEoptim,defer,36.79254996062828,114
86,DDM,value_scaling,wide,DEoptim,defer,36.72446937363342,115
86,DDM,value_scaling,wide,DEoptim,defer,36.656303712616094,116
86,DDM,value_scaling,wide,DEoptim,defer,36.58805386304964,117
86,DDM,value_scaling,wide,DEoptim,defer,36.519720698159475,118
86,DDM,value_scaling,wide,DEoptim,defer,36.451305079218855,119
86,DDM,value_scaling,wide,DEoptim,defer,36.382807855835296,120
86,DDM,value_scaling,wide,DEoptim,defer,36.31422986622796,121
86,DDM,value_scaling,wide,DEoptim,defer,36.245571937496315,122
86,DDM,value_scaling,wide,DEoptim,defer,36.17683488588049,123
86,DDM,value_scaling,wide,DEoptim,defer,36.108019517013574,124
86,DDM,value_scaling,wide,DEoptim,defer,36.03912662616638,125
86,DDM,value_scaling,wide,DEoptim,defer,35.970156998484526,126
86,DDM,value_scaling,wide,DEoptim,defer,35.90111140921868,127
86,DDM,value_scaling,wide,DEoptim,defer,35.8319906239478,128
86,DDM,value_scaling,wide,DEoptim,speedup,43.57958034502953,0
86,DDM,value_scaling,wide,DEoptim,speedup,43.554316427814804,1
86,DDM,value_scaling,wide,DEoptim,speedup,43.522320167264894,2
86,DDM,value_scaling,wide,DEoptim,speedup,43.48717308603075,3
86,DDM,value_scaling,wide,DEoptim,speedup,43.449811729699896,4
86,DDM,value_scaling,wide,DEoptim,speedup,43.410714216459056,5
86,DDM,value_scaling,wide,DEoptim,speedup,43.370176554695405,6
86,DDM,value_scaling,wide,DEoptim,speedup,43.32840205311192,7
86,DDM,value_scaling,wide,DEoptim,speedup,43.285539880254525,8
86,DDM,value_scaling,wide,DEoptim,speedup,43.241704630967085,9
86,DDM,value_scaling,wide,DEoptim,speedup,43.19698738071803,10
86,DDM,value_scaling,wide,DEoptim,speedup,43.15146243070171,11
86,DDM,value_scaling,wide,DEoptim,speedup,43.10519167014747,12
86,DDM,value_scaling,wide,DEoptim,speedup,43.058227529385036,13
86,DDM,value_scaling,wide,DEoptim,speedup,43.01061505395052,14
86,DDM,value_scaling,wide,DEoptim,speedup,42.96239340630128,15
86,DDM,value_scaling,wide,DEoptim,speedup,42.9135969812054,16
86,DDM,value_scaling,wide,DEoptim,speedup,42.86425625239798,17
86,DDM,value_scaling,wide,DEoptim,speedup,42.81439842741616,18
86,DDM,value_scaling,wide,DEoptim,speedup,42.764047962418495,19
86,DDM,value_scaling,wide,DEoptim,speedup,42.7132269727871,20
86,DDM,value_scaling,wide,DEoptim,speedup,42.66195556481055,21
86,DDM,value_scaling,wide,DEoptim,speedup,42.610252106681635,22
86,DDM,value_scaling,wide,DEoptim,speedup,42.55813345218843,23
86,DDM,value_scaling,wide,DEoptim,speedup,42.5056151270689,24
86,DDM,value_scaling,wide,DEoptim,speedup,42.4527114855684,25
86,DDM,value_scaling,wide,DEoptim,speedup,42.39943584297274,26
86,DDM,value_scaling,wide,DEoptim,speedup,42.34580058859273,27
86,DDM,value_scaling,wide,DEoptim,speedup,42.29181728270439,28
86,DDM,value_scaling,wide,DEoptim,speedup,42.23749674021884,29
86,DDM,value_scaling,wide,DEoptim,speedup,42.182849103295574,30
86,DDM,value_scaling,wide,DEoptim,speedup,42.12788390468278,31
86,DDM,value_scaling,wide,DEoptim,speedup,42.072610123230824,32
86,DDM,value_scaling,wide,DEoptim,speedup,42.01703623276188,33
86,DDM,value_scaling,wide,DEoptim,speedup,41.961170245269635,34
86,DDM,value_scaling,wide,DEoptim,speedup,41.905019749254386,35
86,DDM,value_scaling,wide,DEoptim,speedup,41.84859194386603,36
86,DDM,value_scaling,wide,DEoptim,speedup,41.79189366941721,37
86,DDM,value_scaling,wide,DEoptim,speedup,41.73493143474086,38
86,DDM,value_scaling,wide,DEoptim,speedup,41.67771144179355,39
86,DDM,value_scaling,wide,DEoptim,speedup,41.6202396078452,40
86,DDM,value_scaling,wide,DEoptim,speedup,41.56252158554741,41
86,DDM,value_scaling,wide,DEoptim,speedup,41.50456278112954,42
86,DDM,value_scaling,wide,DEoptim,speedup,41.44636837093818,43
86,DDM,value_scaling,wide,DEoptim,speedup,41.38794331650619,44
86,DDM,value_scaling,wide,DEoptim,speedup,41.329292378312196,45
86,DDM,value_scaling,wide,DEoptim,speedup,41.27042012837153,46
86,DDM,value_scaling,wide,DEoptim,speedup,41.21133096178079,47
86,DDM,value_scaling,wide,DEoptim,speedup,41.152029107323834,48
86,DDM,value_scaling,wide,DEoptim,speedup,41.092518637233304,49
86,DDM,value_scaling,wide,DEoptim,speedup,41.032803476191226,50
86,DDM,value_scaling,wide,DEoptim,speedup,40.9728874096415,51
86,DDM,value_scaling,wide,DEoptim,speedup,40.91277409148012,52
86,DDM,value_scaling,wide,DEoptim,speedup,40.8524670511803,53
86,DDM,value_scaling,wide,DEoptim,speedup,40.79196970040424,54
86,DDM,value_scaling,wide,DEoptim,speedup,40.73128533914715,55
86,DDM,value_scaling,wide,DEoptim,speedup,40.67041716145493,56
86,DDM,value_scaling,wide,DEoptim,speedup,40.609368260751765,57
86,DDM,value_scaling,wide,DEoptim,speedup,40.54814163481107,58
86,DDM,value_scaling,wide,DEoptim,speedup,40.4867401903992,59
86,DDM,value_scaling,wide,DEoptim,speedup,40.425166747618576,60
86,DDM,value_scaling,wide,DEoptim,speedup,40.36342404397477,61
86,DDM,value_scaling,wide,DEoptim,speedup,40.30151473818892,62
86,DDM,value_scaling,wide,DEoptim,speedup,40.239441413775694,63
86,DDM,value_scaling,wide,DEoptim,speedup,40.17720658240428,64
86,DDM,value_scaling,wide,DEoptim,speedup,40.114812687059285,65
86,DDM,value_scaling,wide,DEoptim,speedup,40.052262105015906,66
86,DDM,value_scaling,wide,DEoptim,speedup,39.989557150643286,67
86,DDM,value_scaling,wide,DEoptim,speedup,39.92670007804812,68
86,DDM,value_scaling,wide,DEoptim,speedup,39.863693083570126,69
86,DDM,value_scaling,wide,DEoptim,speedup,39.80053830813953,70
86,DDM,value_scaling,wide,DEoptim,speedup,39.73723783950603,71
86,DDM,value_scaling,wide,DEoptim,speedup,39.673793714348285,72
86,DDM,value_scaling,wide,DEoptim,speedup,39.61020792027143,73
86,DDM,value_scaling,wide,DEoptim,speedup,39.546482397700466,74
86,DDM,value_scaling,wide,DEoptim,speedup,39.48261904167607,75
86,DDM,value_scaling,wide,DEoptim,speedup,39.418619703559074,76
86,DDM,value_scaling,wide,DEoptim,speedup,39.354486192649546,77
86,DDM,value_scaling,wide,DEoptim,speedup,39.290220277725666,78
86,DDM,value_scaling,wide,DEoptim,speedup,39.225823688507596,79
86,DDM,value_scaling,wide,DEoptim,speedup,39.16129811705042,80
86,DDM,value_scaling,wide,DEoptim,speedup,39.09664521907114,81
86,DDM,value_scaling,wide,DEoptim,speedup,39.03186661521303,82
86,DDM,value_scaling,wide,DEoptim,speedup,38.966963892251144,83
86,DDM,value_scaling,wide,DEoptim,speedup,38.90193860424286,84
86,DDM,value_scaling,wide,DEoptim,speedup,38.83679227362607,85
86,DDM,value_scaling,wide,DEoptim,speedup,38.77152639226803,86
86,DDM,value_scaling,wide,DEoptim,speedup,38.706142422468076,87
86,DDM,value_scaling,wide,DEoptim,speedup,38.640641797916096,88
86,DDM,value_scaling,wide,DEoptim,speedup,38.57502592461005,89
86,DDM,value_scaling,wide,DEoptim,speedup,38.50929618173376,90
86,DDM,value_scaling,wide,DEoptim,speedup,38.44345392249773,91
86,DDM,value_scaling,wide,DEoptim,speedup,38.37750047494506,92
86,DDM,value_scaling,wide,DEoptim,speedup,38.31143714272368,93
86,DDM,value_scaling,wide,DEoptim,speedup,38.245265205827174,94
86,DDM,value_scaling,wide,DEoptim,speedup,38.1789859213055,95
86,DDM,value_scaling,wide,DEoptim,speedup,38.11260052394761,96
86,DDM,value_scaling,wide,DEoptim,speedup,38.04611022693646,97
86,DDM,value_scaling,wide,DEoptim,speedup,37.97951622247892,98
86,DDM,value_scaling,wide,DEoptim,speedup,37.912819682410714,99
86,DDM,value_scaling,wide,DEoptim,speedup,37.846021758778605,100
86,DDM,value_scaling,wide,DEoptim,speedup,37.779123584400246,101
86,DDM,value_scaling,wide,DEoptim,speedup,37.71212627340277,102
86,DDM,value_scaling,wide,DEoptim,speedup,37.64503092174176,103
86,DDM,value_scaling,wide,DEoptim,speedup,37.57783860770064,104
86,DDM,value_scaling,wide,DEoptim,speedup,37.51055039237211,105
86,DDM,value_scaling,wide,DEoptim,speedup,37.44316732012208,106
86,DDM,value_scaling,wide,DEoptim,speedup,37.37569041903688,107
86,DDM,value_scaling,wide,DEoptim,speedup,37.308120701354866,108
86,DDM,value_scaling,wide,DEoptim,speedup,37.24045916388259,109
86,DDM,value_scaling,wide,DEoptim,speedup,37.17270678839646,110
86,DDM,value_scaling,wide,DEoptim,speedup,37.104864542030974,111
86,DDM,value_scaling,wide,DEoptim,speedup,37.03693337765305,112
86,DDM,value_scaling,wide,DEoptim,speedup,36.96891423422421,113
86,DDM,value_scaling,wide,DEoptim,speedup,36.90080803715035,114
86,DDM,value_scaling,wide,DEoptim,speedup,36.832615698619854,115
86,DDM,value_scaling,wide,DEoptim,speedup,36.764338117930734,116
86,DDM,value_scaling,wide,DEoptim,speedup,36.695976181806934,117
86,DDM,value_scaling,wide,DEoptim,speedup,36.62753076470447,118
86,DDM,value_scaling,wide,DEoptim,speedup,36.559002729107654,119
86,DDM,value_scaling,wide,DEoptim,speedup,36.490392925815975,120
86,DDM,value_scaling,wide,DEoptim,speedup,36.42170219422196,121
86,DDM,value_scaling,wide,DEoptim,speedup,36.352931362580186,122
86,DDM,value_scaling,wide,DEoptim,speedup,36.284081248268016,123
86,DDM,value_scaling,wide,DEoptim,speedup,36.21515265803847,124
86,DDM,value_scaling,wide,DEoptim,speedup,36.146146388265194,125
86,DDM,value_scaling,wide,DEoptim,speedup,36.07706322517994,126
86,DDM,value_scaling,wide,DEoptim,speedup,36.00790394510326,127
86,DDM,value_scaling,wide,DEoptim,speedup,35.938669314667955,128
