participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.05172771915059,89
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.050553468514295,90
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.049392087557194,91
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.04824329610915,92
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.047106823062435,93
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.04598240598482,94
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.04486979075312,95
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.04376873120589,96
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.042678988813854,97
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.041600332367686,98
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.04053253768119,99
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.03947538730945,100
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.03842867028123,101
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.03739218184421,102
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.03636572322286,103
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.03534910138783,104
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.03434212883652,105
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.033344623383975,106
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.03235640796338,107
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.031377310436156,108
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.03040716341062,109
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.029445804068885,110
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.02849307400163,111
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.02754881905023,112
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.026612889155984,113
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.02568513821586,114
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.02476542394468,115
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.02385360774296,116
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.022949554570786,117
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.02205313282687,118
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.02116421423264,119
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.02028267372125,120
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.019408389331225,121
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.01854124210441,122
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.01768111598807,123
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.016827897740995,124
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.01598147684339,125
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.01514174541024,126
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.014308598108215,127
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,32.01348193207575,128
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.77679137801993,0
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.31428067589339,1
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.27147386559597,2
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.24630934110812,3
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.22839905203493,4
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.214474793723134,5
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.203077082501665,6
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.19342586547708,7
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.18505478242071,8
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.17766261877418,9
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.17104346877282,10
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.16505031776444,11
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.1595745159507,12
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.15453348487788,13
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.14986298621667,14
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.14551206037807,15
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.1414395995178,16
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.1376119597337,17
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.13400125576444,18
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.130584116654866,19
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.12734076047033,20
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.12425429464357,21
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.12131017897505,22
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.11849580790991,23
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.1158001816403,24
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.113213644284215,25
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.11072767336284,26
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.10833470896571,27
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.10602801394912,28
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.103801558637215,29
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.101649925045656,30
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.09956822678968,31
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.09755204169105,32
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.09559735474129,33
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.0937005095679,34
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.09185816692597,35
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.090067269028545,36
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.08832500875737,37
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.08662880297329,38
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.084976269288326,39
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.08336520577421,40
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.08179357317235,41
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.08025947924444,42
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.078761164961584,43
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.07729699227843,44
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.07586543327933,45
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.07446506051531,46
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.07309453837858,47
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.071752615383716,48
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.07043811724344,49
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.06914994064265,50
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.06788704762815,51
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.06664846054199,52
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.06543325743676,53
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.06424056791889,54
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.063069569372274,55
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.06191948352196,56
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.060789573301214,57
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.05967913999099,58
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.058587520602785,59
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.05751408548184,60
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.056458236107744,61
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.055419403073444,62
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.05439704422601,63
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.05339064295329,64
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.052399706603275,65
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.051423765024026,66
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.05046236921299,67
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.04951509006631,68
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.04858151721941,69
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.047661257970574,70
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.04675393628104,71
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.04585919184467,72
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.04497667922181,73
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.04410606703186,74
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.04324703720021,75
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.042399284254515,76
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.041562514667326,77
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.04073644624084,78
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.03992080753079,79
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.039115337306605,80
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.03831978404484,81
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.03753390545391,82
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.0367574680274,83
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.03599024662403,84
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.0352320240726,85
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.03448259079993,86
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.03374174448018,87
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.03300928970434,88
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.03228503766815,89
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.03156880587776,90
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.03086041787114,91
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.03015970295523,92
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02946649595675,93
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.028780636986816,94
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.028101971217545,95
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02743034867064,96
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02676562401678,97
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.026107656385236,98
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.0254563091834,99
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02481144992488,100
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02417295006667,101
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02354068485394,102
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02291453317263,103
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02229437740892,104
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02168010331564,105
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.0210715998849,106
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02046875922661,107
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.019871476452764,108
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.01927964956706,109
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.018693179359445,110
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.01811196930543,111
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.01753592547003,112
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.016964956415826,113
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.01639897311528,114
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.01583788886647,115
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.015281619213,116
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.0147300818669,117
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.01418319663501,118
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.01364088534848,119
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.01310307179504,120
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.012569681654256,121
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.01204064243546,122
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.01151588341798,123
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.010995335594046,124
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.01047893161387,125
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.00996660573285,126
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.009458293761035,127
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,34.008953933014304,128
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,46.44775461712573,0
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.14547342286329,1
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.078771543403114,2
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.03957027625661,3
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.01167428881958,4
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.98998937098416,5
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.97224090483697,6
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.95721329593779,7
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.94417985314031,8
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.93267125153089,9
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.92236668732118,10
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.91303712226298,11
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.90451329603813,12
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.8966665693151,13
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.889396876750176,14
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.88262484052424,15
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.87628643072481,16
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.870329245029545,17
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.86470985184731,18
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.859391851704565,19
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.85434443573506,20
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.84954129571468,21
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.84495978750928,22
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.84058028035058,23
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.8363856444951,24
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.832360843380776,25
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.82849260569865,26
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.82476915929159,27
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.82118001339582,28
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.81771577905216,29
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.81436801992779,30
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.81112912757,31
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.80799221644053,32
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.80495103508147,33
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.80199989052564,34
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.79913358364953,35
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.796347353621144,36
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.79363682994859,37
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.79099799091459,38
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.78842712740234,39
13,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.78592081129485,40
