participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_scaling,wide,DEoptim,neutral,21.186629080690025,47
45,DDM,time_scaling,wide,DEoptim,neutral,20.86498442772667,48
45,DDM,time_scaling,wide,DEoptim,neutral,20.546993083339608,49
45,DDM,time_scaling,wide,DEoptim,neutral,20.232601406915283,50
45,DDM,time_scaling,wide,DEoptim,neutral,19.921757800295783,51
45,DDM,time_scaling,wide,DEoptim,neutral,19.614412587174407,52
45,DDM,time_scaling,wide,DEoptim,neutral,19.310517901854297,53
45,DDM,time_scaling,wide,DEoptim,neutral,19.010027586476642,54
45,DDM,time_scaling,wide,DEoptim,neutral,18.71289709592436,55
45,DDM,time_scaling,wide,DEoptim,neutral,18.41908340969557,56
45,DDM,time_scaling,wide,DEoptim,neutral,18.128544950117465,57
45,DDM,time_scaling,wide,DEoptim,neutral,17.84124150633825,58
45,DDM,time_scaling,wide,DEoptim,neutral,17.557134163593417,59
45,DDM,time_scaling,wide,DEoptim,neutral,17.276185237294715,60
45,DDM,time_scaling,wide,DEoptim,neutral,16.998358211535944,61
45,DDM,time_scaling,wide,DEoptim,neutral,16.72361768164955,62
45,DDM,time_scaling,wide,DEoptim,neutral,16.45192930048422,63
45,DDM,time_scaling,wide,DEoptim,neutral,16.183259728105313,64
45,DDM,time_scaling,wide,DEoptim,neutral,15.917576584648312,65
45,DDM,time_scaling,wide,DEoptim,neutral,15.654848406080044,66
45,DDM,time_scaling,wide,DEoptim,neutral,15.395044602645996,67
45,DDM,time_scaling,wide,DEoptim,neutral,15.138135419800935,68
45,DDM,time_scaling,wide,DEoptim,neutral,14.884091901439064,69
45,DDM,time_scaling,wide,DEoptim,neutral,14.632885855255317,70
45,DDM,time_scaling,wide,DEoptim,neutral,14.384489820084486,71
45,DDM,time_scaling,wide,DEoptim,neutral,14.138877035077742,72
45,DDM,time_scaling,wide,DEoptim,neutral,13.896021410587752,73
45,DDM,time_scaling,wide,DEoptim,neutral,13.655897500644583,74
45,DDM,time_scaling,wide,DEoptim,neutral,13.418480476913993,75
45,DDM,time_scaling,wide,DEoptim,neutral,13.18374610403847,76
45,DDM,time_scaling,wide,DEoptim,neutral,12.951670716269327,77
45,DDM,time_scaling,wide,DEoptim,neutral,12.722231195305516,78
45,DDM,time_scaling,wide,DEoptim,neutral,12.495404949260857,79
45,DDM,time_scaling,wide,DEoptim,neutral,12.271169892688139,80
45,DDM,time_scaling,wide,DEoptim,neutral,12.049504427593153,81
45,DDM,time_scaling,wide,DEoptim,neutral,11.830387425377207,82
45,DDM,time_scaling,wide,DEoptim,neutral,11.613798209651055,83
45,DDM,time_scaling,wide,DEoptim,neutral,11.399716539867274,84
45,DDM,time_scaling,wide,DEoptim,neutral,11.188122595721927,85
45,DDM,time_scaling,wide,DEoptim,neutral,10.978996962279922,86
45,DDM,time_scaling,wide,DEoptim,neutral,10.772320615781563,87
45,DDM,time_scaling,wide,DEoptim,neutral,10.568074910090738,88
45,DDM,time_scaling,wide,DEoptim,neutral,10.366241563747987,89
45,DDM,time_scaling,wide,DEoptim,neutral,10.166802647594103,90
45,DDM,time_scaling,wide,DEoptim,neutral,9.969740572932134,91
45,DDM,time_scaling,wide,DEoptim,neutral,9.775038080197955,92
45,DDM,time_scaling,wide,DEoptim,neutral,9.582678228111353,93
45,DDM,time_scaling,wide,DEoptim,neutral,9.39264438328149,94
45,DDM,time_scaling,wide,DEoptim,neutral,9.204920210242154,95
45,DDM,time_scaling,wide,DEoptim,neutral,9.019489661893921,96
45,DDM,time_scaling,wide,DEoptim,neutral,8.836336970331574,97
45,DDM,time_scaling,wide,DEoptim,neutral,8.655446638036654,98
45,DDM,time_scaling,wide,DEoptim,neutral,8.47680342941603,99
45,DDM,time_scaling,wide,DEoptim,neutral,8.300392362668761,100
45,DDM,time_scaling,wide,DEoptim,neutral,8.126198701964343,101
45,DDM,time_scaling,wide,DEoptim,neutral,7.95420794991656,102
45,DDM,time_scaling,wide,DEoptim,neutral,7.78440584033807,103
45,DDM,time_scaling,wide,DEoptim,neutral,7.61677833126163,104
45,DDM,time_scaling,wide,DEoptim,neutral,7.451311598214717,105
45,DDM,time_scaling,wide,DEoptim,neutral,7.287992027735031,106
45,DDM,time_scaling,wide,DEoptim,neutral,7.1268062111150385,107
45,DDM,time_scaling,wide,DEoptim,neutral,6.967740938364391,108
45,DDM,time_scaling,wide,DEoptim,neutral,6.810783192379602,109
45,DDM,time_scaling,wide,DEoptim,neutral,6.655920143310929,110
45,DDM,time_scaling,wide,DEoptim,neutral,6.503139143117014,111
45,DDM,time_scaling,wide,DEoptim,neutral,6.352427720298196,112
45,DDM,time_scaling,wide,DEoptim,neutral,6.20377357479994,113
45,DDM,time_scaling,wide,DEoptim,neutral,6.057164573078266,114
45,DDM,time_scaling,wide,DEoptim,neutral,5.9125887433193505,115
45,DDM,time_scaling,wide,DEoptim,neutral,5.77003427080602,116
45,DDM,time_scaling,wide,DEoptim,neutral,5.629489493423997,117
45,DDM,time_scaling,wide,DEoptim,neutral,5.490942897301259,118
45,DDM,time_scaling,wide,DEoptim,neutral,5.354383112574033,119
45,DDM,time_scaling,wide,DEoptim,neutral,5.219798909273365,120
45,DDM,time_scaling,wide,DEoptim,neutral,5.087179193326264,121
45,DDM,time_scaling,wide,DEoptim,neutral,4.956513002665945,122
45,DDM,time_scaling,wide,DEoptim,neutral,4.827789503445596,123
45,DDM,time_scaling,wide,DEoptim,neutral,4.700997986350617,124
45,DDM,time_scaling,wide,DEoptim,neutral,4.576127863004157,125
45,DDM,time_scaling,wide,DEoptim,neutral,4.453168662461288,126
45,DDM,time_scaling,wide,DEoptim,neutral,4.332110027787009,127
45,DDM,time_scaling,wide,DEoptim,neutral,4.212941712713602,128
45,DDM,time_scaling,wide,DEoptim,defer,43.52000000000002,0
45,DDM,time_scaling,wide,DEoptim,defer,42.359929967633384,1
45,DDM,time_scaling,wide,DEoptim,defer,41.46228639185263,2
45,DDM,time_scaling,wide,DEoptim,defer,40.6480576220946,3
45,DDM,time_scaling,wide,DEoptim,defer,39.88607525492479,4
45,DDM,time_scaling,wide,DEoptim,defer,39.162322614190934,5
45,DDM,time_scaling,wide,DEoptim,defer,38.46882537265711,6
45,DDM,time_scaling,wide,DEoptim,defer,37.800444007342314,7
45,DDM,time_scaling,wide,DEoptim,defer,37.15359434640293,8
45,DDM,time_scaling,wide,DEoptim,defer,36.52563634770903,9
45,DDM,time_scaling,wide,DEoptim,defer,35.91454542835831,10
45,DDM,time_scaling,wide,DEoptim,defer,35.318720141002665,11
45,DDM,time_scaling,wide,DEoptim,defer,34.73686222701834,12
45,DDM,time_scaling,wide,DEoptim,defer,34.167897978484,13
45,DDM,time_scaling,wide,DEoptim,defer,33.610924564964556,14
45,DDM,time_scaling,wide,DEoptim,defer,33.06517216398273,15
45,DDM,time_scaling,wide,DEoptim,defer,32.52997648775449,16
45,DDM,time_scaling,wide,DEoptim,defer,32.004758374107936,17
45,DDM,time_scaling,wide,DEoptim,defer,31.489008312218928,18
45,DDM,time_scaling,wide,DEoptim,defer,30.982274499227987,19
45,DDM,time_scaling,wide,DEoptim,defer,30.484153476664368,20
45,DDM,time_scaling,wide,DEoptim,defer,29.99428268689943,21
45,DDM,time_scaling,wide,DEoptim,defer,29.512334482217945,22
45,DDM,time_scaling,wide,DEoptim,defer,29.03801124912533,23
45,DDM,time_scaling,wide,DEoptim,defer,28.571041400248486,24
45,DDM,time_scaling,wide,DEoptim,defer,28.111176049290073,25
45,DDM,time_scaling,wide,DEoptim,defer,27.65818622962136,26
45,DDM,time_scaling,wide,DEoptim,defer,27.211860549868206,27
45,DDM,time_scaling,wide,DEoptim,defer,26.77200320397446,28
45,DDM,time_scaling,wide,DEoptim,defer,26.338432271225543,29
45,DDM,time_scaling,wide,DEoptim,defer,25.910978255297188,30
45,DDM,time_scaling,wide,DEoptim,defer,25.48948282175807,31
45,DDM,time_scaling,wide,DEoptim,defer,25.073797701439588,32
45,DDM,time_scaling,wide,DEoptim,defer,24.663783733299077,33
45,DDM,time_scaling,wide,DEoptim,defer,24.2593100252757,34
45,DDM,time_scaling,wide,DEoptim,defer,23.860253215494048,35
45,DDM,time_scaling,wide,DEoptim,defer,23.46649681924305,36
45,DDM,time_scaling,wide,DEoptim,defer,23.077930649624676,37
45,DDM,time_scaling,wide,DEoptim,defer,22.694450301759105,38
45,DDM,time_scaling,wide,DEoptim,defer,22.315956692055263,39
45,DDM,time_scaling,wide,DEoptim,defer,21.942355645379767,40
45,DDM,time_scaling,wide,DEoptim,defer,21.573557524049175,41
45,DDM,time_scaling,wide,DEoptim,defer,21.20947689347121,42
45,DDM,time_scaling,wide,DEoptim,defer,20.850032220011,43
45,DDM,time_scaling,wide,DEoptim,defer,20.495145597283404,44
45,DDM,time_scaling,wide,DEoptim,defer,20.14474249759803,45
45,DDM,time_scaling,wide,DEoptim,defer,19.798751545725658,46
45,DDM,time_scaling,wide,DEoptim,defer,19.457104312528806,47
45,DDM,time_scaling,wide,DEoptim,defer,19.119735126316712,48
45,DDM,time_scaling,wide,DEoptim,defer,18.786580900056528,49
45,DDM,time_scaling,wide,DEoptim,defer,18.457580972802916,50
45,DDM,time_scaling,wide,DEoptim,defer,18.13267696390847,51
45,DDM,time_scaling,wide,DEoptim,defer,17.811812638747252,52
45,DDM,time_scaling,wide,DEoptim,defer,17.49493378483262,53
45,DDM,time_scaling,wide,DEoptim,defer,17.181988097338262,54
45,DDM,time_scaling,wide,DEoptim,defer,16.872925073142515,55
45,DDM,time_scaling,wide,DEoptim,defer,16.567695912613456,56
45,DDM,time_scaling,wide,DEoptim,defer,16.266253428436613,57
45,DDM,time_scaling,wide,DEoptim,defer,15.968551960861689,58
45,DDM,time_scaling,wide,DEoptim,defer,15.674547298809658,59
45,DDM,time_scaling,wide,DEoptim,defer,15.384196606339046,60
45,DDM,time_scaling,wide,DEoptim,defer,15.097458354020791,61
45,DDM,time_scaling,wide,DEoptim,defer,14.814292254815735,62
45,DDM,time_scaling,wide,DEoptim,defer,14.534659204088637,63
45,DDM,time_scaling,wide,DEoptim,defer,14.258521223427525,64
45,DDM,time_scaling,wide,DEoptim,defer,13.985841407968682,65
45,DDM,time_scaling,wide,DEoptim,defer,13.716583876955395,66
45,DDM,time_scaling,wide,DEoptim,defer,13.450713727283562,67
45,DDM,time_scaling,wide,DEoptim,defer,13.188196989809306,68
45,DDM,time_scaling,wide,DEoptim,defer,12.929000588214192,69
45,DDM,time_scaling,wide,DEoptim,defer,12.673092300240942,70
45,DDM,time_scaling,wide,DEoptim,defer,12.42044072112927,71
45,DDM,time_scaling,wide,DEoptim,defer,12.171015229095408,72
45,DDM,time_scaling,wide,DEoptim,defer,11.924785952712533,73
45,DDM,time_scaling,wide,DEoptim,defer,11.681723740060585,74
45,DDM,time_scaling,wide,DEoptim,defer,11.441800129525172,75
45,DDM,time_scaling,wide,DEoptim,defer,11.204987322134471,76
45,DDM,time_scaling,wide,DEoptim,defer,10.971258155332203,77
45,DDM,time_scaling,wide,DEoptim,defer,10.740586078092536,78
45,DDM,time_scaling,wide,DEoptim,defer,10.512945127290017,79
45,DDM,time_scaling,wide,DEoptim,defer,10.288309905244407,80
45,DDM,time_scaling,wide,DEoptim,defer,10.066655558366142,81
45,DDM,time_scaling,wide,DEoptim,defer,9.847957756833702,82
45,DDM,time_scaling,wide,DEoptim,defer,9.63219267523924,83
45,DDM,time_scaling,wide,DEoptim,defer,9.419336974143388,84
45,DDM,time_scaling,wide,DEoptim,defer,9.209367782484316,85
45,DDM,time_scaling,wide,DEoptim,defer,9.002262680790057,86
45,DDM,time_scaling,wide,DEoptim,defer,8.797999685146666,87
45,DDM,time_scaling,wide,DEoptim,defer,8.596557231877833,88
45,DDM,time_scaling,wide,DEoptim,defer,8.397914162894953,89
45,DDM,time_scaling,wide,DEoptim,defer,8.202049711678892,90
45,DDM,time_scaling,wide,DEoptim,defer,8.008943489857758,91
45,DDM,time_scaling,wide,DEoptim,defer,7.8185754743468525,92
45,DDM,time_scaling,wide,DEoptim,defer,7.630925995019467,93
45,DDM,time_scaling,wide,DEoptim,defer,7.445975722878992,94
45,DDM,time_scaling,wide,DEoptim,defer,7.263705658704716,95
45,DDM,time_scaling,wide,DEoptim,defer,7.08409712214536,96
45,DDM,time_scaling,wide,DEoptim,defer,6.907131741235989,97
45,DDM,time_scaling,wide,DEoptim,defer,6.732791442315329,98
45,DDM,time_scaling,wide,DEoptim,defer,6.56105844032201,99
45,DDM,time_scaling,wide,DEoptim,defer,6.391915229449246,100
45,DDM,time_scaling,wide,DEoptim,defer,6.225344574138931,101
45,DDM,time_scaling,wide,DEoptim,defer,6.06132950039688,102
45,DDM,time_scaling,wide,DEoptim,defer,5.89985328741222,103
45,DDM,time_scaling,wide,DEoptim,defer,5.740899459464563,104
45,DDM,time_scaling,wide,DEoptim,defer,5.584451778103741,105
45,DDM,time_scaling,wide,DEoptim,defer,5.430494234587386,106
45,DDM,time_scaling,wide,DEoptim,defer,5.279011042562606,107
45,DDM,time_scaling,wide,DEoptim,defer,5.12998663097841,108
45,DDM,time_scaling,wide,DEoptim,defer,4.9834056372165065,109
45,DDM,time_scaling,wide,DEoptim,defer,4.839252900428247,110
45,DDM,time_scaling,wide,DEoptim,defer,4.697513455066399,111
45,DDM,time_scaling,wide,DEoptim,defer,4.558172524600643,112
45,DDM,time_scaling,wide,DEoptim,defer,4.42121551540626,113
45,DDM,time_scaling,wide,DEoptim,defer,4.286628010815834,114
45,DDM,time_scaling,wide,DEoptim,defer,4.154395765324126,115
45,DDM,time_scaling,wide,DEoptim,defer,4.024504698936689,116
45,DDM,time_scaling,wide,DEoptim,defer,3.8969408916529558,117
45,DDM,time_scaling,wide,DEoptim,defer,3.771690578074889,118
45,DDM,time_scaling,wide,DEoptim,defer,3.648740142132467,119
45,DDM,time_scaling,wide,DEoptim,defer,3.5280761119174295,120
45,DDM,time_scaling,wide,DEoptim,defer,3.4096851546169256,121
45,DDM,time_scaling,wide,DEoptim,defer,3.293554071538752,122
45,DDM,time_scaling,wide,DEoptim,defer,3.179669793220007,123
45,DDM,time_scaling,wide,DEoptim,defer,3.068019374611026,124
45,DDM,time_scaling,wide,DEoptim,defer,2.9585899903264177,125
45,DDM,time_scaling,wide,DEoptim,defer,2.85136892995508,126
45,DDM,time_scaling,wide,DEoptim,defer,2.746343593420931,127
45,DDM,time_scaling,wide,DEoptim,defer,2.6435014863860506,128
45,DDM,time_scaling,wide,DEoptim,speedup,43.52000000000002,0
45,DDM,time_scaling,wide,DEoptim,speedup,42.51963795871048,1
45,DDM,time_scaling,wide,DEoptim,speedup,41.744205282069785,2
45,DDM,time_scaling,wide,DEoptim,speedup,41.039762496825006,3
45,DDM,time_scaling,wide,DEoptim,speedup,40.379573144863855,4
45,DDM,time_scaling,wide,DEoptim,speedup,39.75163301001097,5
45,DDM,time_scaling,wide,DEoptim,speedup,39.149122571888874,6
45,DDM,time_scaling,wide,DEoptim,speedup,38.56765253233361,7
45,DDM,time_scaling,wide,DEoptim,speedup,38.0041658369403,8
45,DDM,time_scaling,wide,DEoptim,speedup,37.456413480623986,9
45,DDM,time_scaling,wide,DEoptim,speedup,36.922672803697985,10
45,DDM,time_scaling,wide,DEoptim,speedup,36.40158274630416,11
45,DDM,time_scaling,wide,DEoptim,speedup,35.892041158687746,12
45,DDM,time_scaling,wide,DEoptim,speedup,35.39313751359314,13
45,DDM,time_scaling,wide,DEoptim,speedup,34.90410700438547,14
45,DDM,time_scaling,wide,DEoptim,speedup,34.42429817536649,15
45,DDM,time_scaling,wide,DEoptim,speedup,33.953149450354914,16
45,DDM,time_scaling,wide,DEoptim,speedup,33.49017170509198,17
45,DDM,time_scaling,wide,DEoptim,speedup,33.03493505997637,18
45,DDM,time_scaling,wide,DEoptim,speedup,32.5870586912694,19
45,DDM,time_scaling,wide,DEoptim,speedup,32.14620284686236,20
45,DDM,time_scaling,wide,DEoptim,speedup,31.712062502168724,21
45,DDM,time_scaling,wide,DEoptim,speedup,31.28436225640301,22
45,DDM,time_scaling,wide,DEoptim,speedup,30.86285218080297,23
45,DDM,time_scaling,wide,DEoptim,speedup,30.447304407141708,24
45,DDM,time_scaling,wide,DEoptim,speedup,30.037510298857107,25
45,DDM,time_scaling,wide,DEoptim,speedup,29.633278085717727,26
45,DDM,time_scaling,wide,DEoptim,speedup,29.23443087096222,27
45,DDM,time_scaling,wide,DEoptim,speedup,28.840804940474904,28
45,DDM,time_scaling,wide,DEoptim,speedup,28.452248318938928,29
45,DDM,time_scaling,wide,DEoptim,speedup,28.06861952951465,30
45,DDM,time_scaling,wide,DEoptim,speedup,27.689786522439295,31
45,DDM,time_scaling,wide,DEoptim,speedup,27.31562574476482,32
45,DDM,time_scaling,wide,DEoptim,speedup,26.946021328752614,33
45,DDM,time_scaling,wide,DEoptim,speedup,26.58086438060335,34
45,DDM,time_scaling,wide,DEoptim,speedup,26.220052354490253,35
45,DDM,time_scaling,wide,DEoptim,speedup,25.86348849948486,36
45,DDM,time_scaling,wide,DEoptim,speedup,25.511081369067913,37
45,DDM,time_scaling,wide,DEoptim,speedup,25.162744384617543,38
45,DDM,time_scaling,wide,DEoptim,speedup,24.81839544564812,39
45,DDM,time_scaling,wide,DEoptim,speedup,24.47795658070331,40
45,DDM,time_scaling,wide,DEoptim,speedup,24.141353633735967,41
45,DDM,time_scaling,wide,DEoptim,speedup,23.808515981575283,42
45,DDM,time_scaling,wide,DEoptim,speedup,23.47937627872027,43
45,DDM,time_scaling,wide,DEoptim,speedup,23.153870226231618,44
45,DDM,time_scaling,wide,DEoptim,speedup,22.831936361940073,45
45,DDM,time_scaling,wide,DEoptim,speedup,22.513515869567073,46
45,DDM,time_scaling,wide,DEoptim,speedup,22.19855240467042,47
45,DDM,time_scaling,wide,DEoptim,speedup,21.886991935598754,48
45,DDM,time_scaling,wide,DEoptim,speedup,21.578782597869047,49
45,DDM,time_scaling,wide,DEoptim,speedup,21.273874560577465,50
45,DDM,time_scaling,wide,DEoptim,speedup,20.97221990362383,51
45,DDM,time_scaling,wide,DEoptim,speedup,20.67377250467481,52
45,DDM,time_scaling,wide,DEoptim,speedup,20.37848793491704,53
45,DDM,time_scaling,wide,DEoptim,speedup,20.08632336275991,54
45,DDM,time_scaling,wide,DEoptim,speedup,19.797237464742615,55
45,DDM,time_scaling,wide,DEoptim,speedup,19.511190342982164,56
45,DDM,time_scaling,wide,DEoptim,speedup,19.22814344857115,57
45,DDM,time_scaling,wide,DEoptim,speedup,18.948059510397105,58
45,DDM,time_scaling,wide,DEoptim,speedup,18.670902468910636,59
45,DDM,time_scaling,wide,DEoptim,speedup,18.39663741441774,60
45,DDM,time_scaling,wide,DEoptim,speedup,18.125230529515502,61
45,DDM,time_scaling,wide,DEoptim,speedup,17.85664903532735,62
45,DDM,time_scaling,wide,DEoptim,speedup,17.59086114122846,63
45,DDM,time_scaling,wide,DEoptim,speedup,17.32783599778111,64
45,DDM,time_scaling,wide,DEoptim,speedup,17.067543652626785,65
45,DDM,time_scaling,wide,DEoptim,speedup,16.809955009105156,66
45,DDM,time_scaling,wide,DEoptim,speedup,16.555041787391406,67
45,DDM,time_scaling,wide,DEoptim,speedup,16.30277648796195,68
45,DDM,time_scaling,wide,DEoptim,speedup,16.053132357215958,69
45,DDM,time_scaling,wide,DEoptim,speedup,15.806083355094783,70
45,DDM,time_scaling,wide,DEoptim,speedup,15.561604124555435,71
45,DDM,time_scaling,wide,DEoptim,speedup,15.319669962766188,72
45,DDM,time_scaling,wide,DEoptim,speedup,15.080256793903809,73
45,DDM,time_scaling,wide,DEoptim,speedup,14.843341143441814,74
45,DDM,time_scaling,wide,DEoptim,speedup,14.60890011382792,75
45,DDM,time_scaling,wide,DEoptim,speedup,14.376911361457468,76
45,DDM,time_scaling,wide,DEoptim,speedup,14.147353074856888,77
45,DDM,time_scaling,wide,DEoptim,speedup,13.92020395399789,78
45,DDM,time_scaling,wide,DEoptim,speedup,13.695443190669222,79
45,DDM,time_scaling,wide,DEoptim,speedup,13.473050449838885,80
45,DDM,time_scaling,wide,DEoptim,speedup,13.253005851943989,81
45,DDM,time_scaling,wide,DEoptim,speedup,13.035289956050777,82
45,DDM,time_scaling,wide,DEoptim,speedup,12.819883743831337,83
45,DDM,time_scaling,wide,DEoptim,speedup,12.606768604307296,84
45,DDM,time_scaling,wide,DEoptim,speedup,12.3959263193146,85
45,DDM,time_scaling,wide,DEoptim,speedup,12.187339049646578,86
45,DDM,time_scaling,wide,DEoptim,speedup,11.980989321835539,87
45,DDM,time_scaling,wide,DEoptim,speedup,11.776860015535895,88
45,DDM,time_scaling,wide,DEoptim,speedup,11.574934351474388,89
45,DDM,time_scaling,wide,DEoptim,speedup,11.375195879935267,90
45,DDM,time_scaling,wide,DEoptim,speedup,11.177628469750411,91
45,DDM,time_scaling,wide,DEoptim,speedup,10.982216297766499,92
45,DDM,time_scaling,wide,DEoptim,speedup,10.788943838762904,93
45,DDM,time_scaling,wide,DEoptim,speedup,10.59779585579602,94
45,DDM,time_scaling,wide,DEoptim,speedup,10.408757390947004,95
45,DDM,time_scaling,wide,DEoptim,speedup,10.22181375645143,96
45,DDM,time_scaling,wide,DEoptim,speedup,10.036950526190966,97
45,DDM,time_scaling,wide,DEoptim,speedup,9.85415352752787,98
45,DDM,time_scaling,wide,DEoptim,speedup,9.673408833464917,99
45,DDM,time_scaling,wide,DEoptim,speedup,9.494702755113815,100
45,DDM,time_scaling,wide,DEoptim,speedup,9.318021834456763,101
45,DDM,time_scaling,wide,DEoptim,speedup,9.143352837386093,102
45,DDM,time_scaling,wide,DEoptim,speedup,8.970682747008482,103
45,DDM,time_scaling,wide,DEoptim,speedup,8.799998757200331,104
45,DDM,time_scaling,wide,DEoptim,speedup,8.631288266402333,105
45,DDM,time_scaling,wide,DEoptim,speedup,8.464538871641288,106
45,DDM,time_scaling,wide,DEoptim,speedup,8.299738362768508,107
45,DDM,time_scaling,wide,DEoptim,speedup,8.136874716904208,108
45,DDM,time_scaling,wide,DEoptim,speedup,7.975936093078236,109
45,DDM,time_scaling,wide,DEoptim,speedup,7.8169108270578285,110
45,DDM,time_scaling,wide,DEoptim,speedup,7.659787426353634,111
45,DDM,time_scaling,wide,DEoptim,speedup,7.504554565395704,112
45,DDM,time_scaling,wide,DEoptim,speedup,7.35120108087158,113
45,DDM,time_scaling,wide,DEoptim,speedup,7.199715967219035,114
45,DDM,time_scaling,wide,DEoptim,speedup,7.050088372266312,115
45,DDM,time_scaling,wide,DEoptim,speedup,6.902307593013268,116
45,DDM,time_scaling,wide,DEoptim,speedup,6.756363071546887,117
45,DDM,time_scaling,wide,DEoptim,speedup,6.612244391085157,118
45,DDM,time_scaling,wide,DEoptim,speedup,6.469941272143564,119
45,DDM,time_scaling,wide,DEoptim,speedup,6.3294435688185615,120
45,DDM,time_scaling,wide,DEoptim,speedup,6.190741265182922,121
45,DDM,time_scaling,wide,DEoptim,speedup,6.053824471787799,122
45,DDM,time_scaling,wide,DEoptim,speedup,5.91868342226688,123
45,DDM,time_scaling,wide,DEoptim,speedup,5.785308470037915,124
45,DDM,time_scaling,wide,DEoptim,speedup,5.653690085097322,125
45,DDM,time_scaling,wide,DEoptim,speedup,5.523818850903678,126
45,DDM,time_scaling,wide,DEoptim,speedup,5.395685461346083,127
45,DDM,time_scaling,wide,DEoptim,speedup,5.269280717793507,128
