participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DDM,value_scaling,wide,DEoptimR,delay,0.5330431333688281,89
83,DDM,value_scaling,wide,DEoptimR,delay,0.5137842463767226,90
83,DDM,value_scaling,wide,DEoptimR,delay,0.4951303974342296,91
83,DDM,value_scaling,wide,DEoptimR,delay,0.4770633070813667,92
83,DDM,value_scaling,wide,DEoptimR,delay,0.4595653297734642,93
83,DDM,value_scaling,wide,DEoptimR,delay,0.44261942624661543,94
83,DDM,value_scaling,wide,DEoptimR,delay,0.42620913734758253,95
83,DDM,value_scaling,wide,DEoptimR,delay,0.4103185592366364,96
83,DDM,value_scaling,wide,DEoptimR,delay,0.39493231987836813,97
83,DDM,value_scaling,wide,DEoptimR,delay,0.38003555674155787,98
83,DDM,value_scaling,wide,DEoptimR,delay,0.3656138956348016,99
83,DDM,value_scaling,wide,DEoptimR,delay,0.3516534306096273,100
83,DDM,value_scaling,wide,DEoptimR,delay,0.3381407048676399,101
83,DDM,value_scaling,wide,DEoptimR,delay,0.32506269261251247,102
83,DDM,value_scaling,wide,DEoptimR,delay,0.31240678179168885,103
83,DDM,value_scaling,wide,DEoptimR,delay,0.3001607576763617,104
83,DDM,value_scaling,wide,DEoptimR,delay,0.28831278723170134,105
83,DDM,value_scaling,wide,DEoptimR,delay,0.2768514042324903,106
83,DDM,value_scaling,wide,DEoptimR,delay,0.26576549508223096,107
83,DDM,value_scaling,wide,DEoptimR,delay,0.25504428529652895,108
83,DDM,value_scaling,wide,DEoptimR,delay,0.24467732661405495,109
83,DDM,value_scaling,wide,DEoptimR,delay,0.23465448470071262,110
83,DDM,value_scaling,wide,DEoptimR,delay,0.22496592741483096,111
83,DDM,value_scaling,wide,DEoptimR,delay,0.21560211360318574,112
83,DDM,value_scaling,wide,DEoptimR,delay,0.20655378239953315,113
83,DDM,value_scaling,wide,DEoptimR,delay,0.19781194299907512,114
83,DDM,value_scaling,wide,DEoptimR,delay,0.1893678648838993,115
83,DDM,value_scaling,wide,DEoptimR,delay,0.1812130684759307,116
83,DDM,value_scaling,wide,DEoptimR,delay,0.17333931619534093,117
83,DDM,value_scaling,wide,DEoptimR,delay,0.16573860390367773,118
83,DDM,value_scaling,wide,DEoptimR,delay,0.15840315271218017,119
83,DDM,value_scaling,wide,DEoptimR,delay,0.1513254011368989,120
83,DDM,value_scaling,wide,DEoptimR,delay,0.14449799758329995,121
83,DDM,value_scaling,wide,DEoptimR,delay,0.13791379314402424,122
83,DDM,value_scaling,wide,DEoptimR,delay,0.13156583469439834,123
83,DDM,value_scaling,wide,DEoptimR,delay,0.12544735827118303,124
83,DDM,value_scaling,wide,DEoptimR,delay,0.11955178272082792,125
83,DDM,value_scaling,wide,DEoptimR,delay,0.11387270360429314,126
83,DDM,value_scaling,wide,DEoptimR,delay,0.10840388734619298,127
83,DDM,value_scaling,wide,DEoptimR,delay,0.10313926561670161,128
83,DDM,value_scaling,wide,DEoptimR,date,43.519999999999975,0
83,DDM,value_scaling,wide,DEoptimR,date,28.642846206221392,1
83,DDM,value_scaling,wide,DEoptimR,date,25.55164903179776,2
83,DDM,value_scaling,wide,DEoptimR,date,23.533463857030195,3
83,DDM,value_scaling,wide,DEoptimR,date,22.01064450297923,4
83,DDM,value_scaling,wide,DEoptimR,date,20.780377256305574,5
83,DDM,value_scaling,wide,DEoptimR,date,19.745486064581495,6
83,DDM,value_scaling,wide,DEoptimR,date,18.85124661179502,7
83,DDM,value_scaling,wide,DEoptimR,date,18.063554617162527,8
83,DDM,value_scaling,wide,DEoptimR,date,17.359613047569475,9
83,DDM,value_scaling,wide,DEoptimR,date,16.723376588497402,10
83,DDM,value_scaling,wide,DEoptimR,date,16.143095447603887,11
83,DDM,value_scaling,wide,DEoptimR,date,15.60989051416303,12
83,DDM,value_scaling,wide,DEoptimR,date,15.11687813409273,13
83,DDM,value_scaling,wide,DEoptimR,date,14.658607146458436,14
83,DDM,value_scaling,wide,DEoptimR,date,14.230682771169324,15
83,DDM,value_scaling,wide,DEoptimR,date,13.829507207202706,16
83,DDM,value_scaling,wide,DEoptimR,date,13.452095813312926,17
83,DDM,value_scaling,wide,DEoptimR,date,13.095943771729377,18
83,DDM,value_scaling,wide,DEoptimR,date,12.758927383186538,19
83,DDM,value_scaling,wide,DEoptimR,date,12.439229680056584,20
83,DDM,value_scaling,wide,DEoptimR,date,12.135283470646694,21
83,DDM,value_scaling,wide,DEoptimR,date,11.845727108636309,22
83,DDM,value_scaling,wide,DEoptimR,date,11.569369705316388,23
83,DDM,value_scaling,wide,DEoptimR,date,11.305163452833945,24
83,DDM,value_scaling,wide,DEoptimR,date,11.052181374249647,25
83,DDM,value_scaling,wide,DEoptimR,date,10.809599265562369,26
83,DDM,value_scaling,wide,DEoptimR,date,10.576680911850547,27
83,DDM,value_scaling,wide,DEoptimR,date,10.352765886714574,28
83,DDM,value_scaling,wide,DEoptimR,date,10.13725940907683,29
83,DDM,value_scaling,wide,DEoptimR,date,9.929623852659384,30
83,DDM,value_scaling,wide,DEoptimR,date,9.72937159370303,31
83,DDM,value_scaling,wide,DEoptimR,date,9.536058950383916,32
83,DDM,value_scaling,wide,DEoptimR,date,9.34928101897979,33
83,DDM,value_scaling,wide,DEoptimR,date,9.168667251418466,34
83,DDM,value_scaling,wide,DEoptimR,date,8.993877649472084,35
83,DDM,value_scaling,wide,DEoptimR,date,8.824599474760682,36
83,DDM,value_scaling,wide,DEoptimR,date,8.66054439252076,37
83,DDM,value_scaling,wide,DEoptimR,date,8.501445981977332,38
83,DDM,value_scaling,wide,DEoptimR,date,8.347057558025298,39
83,DDM,value_scaling,wide,DEoptimR,date,8.19715025844956,40
83,DDM,value_scaling,wide,DEoptimR,date,8.05151135860217,41
83,DDM,value_scaling,wide,DEoptimR,date,7.909942781698863,42
83,DDM,value_scaling,wide,DEoptimR,date,7.772259777994297,43
83,DDM,value_scaling,wide,DEoptimR,date,7.638289750279043,44
83,DDM,value_scaling,wide,DEoptimR,date,7.507871206590725,45
83,DDM,value_scaling,wide,DEoptimR,date,7.380852823890203,46
83,DDM,value_scaling,wide,DEoptimR,date,7.257092608831992,47
83,DDM,value_scaling,wide,DEoptimR,date,7.136457143746144,48
83,DDM,value_scaling,wide,DEoptimR,date,7.018820907616584,49
83,DDM,value_scaling,wide,DEoptimR,date,6.904065663246012,50
83,DDM,value_scaling,wide,DEoptimR,date,6.792079902985273,51
83,DDM,value_scaling,wide,DEoptimR,date,6.6827583464129,52
83,DDM,value_scaling,wide,DEoptimR,date,6.576001484208651,53
83,DDM,value_scaling,wide,DEoptimR,date,6.471715163197466,54
83,DDM,value_scaling,wide,DEoptimR,date,6.369810208168256,55
83,DDM,value_scaling,wide,DEoptimR,date,6.270202076611421,56
83,DDM,value_scaling,wide,DEoptimR,date,6.172810542983921,57
83,DDM,value_scaling,wide,DEoptimR,date,6.077559409512585,58
83,DDM,value_scaling,wide,DEoptimR,date,5.984376240894546,59
83,DDM,value_scaling,wide,DEoptimR,date,5.89319212055612,60
83,DDM,value_scaling,wide,DEoptimR,date,5.803941426395037,61
83,DDM,value_scaling,wide,DEoptimR,date,5.716561624160702,62
83,DDM,value_scaling,wide,DEoptimR,date,5.63099307682864,63
83,DDM,value_scaling,wide,DEoptimR,date,5.54717886850163,64
83,DDM,value_scaling,wide,DEoptimR,date,5.4650646415251884,65
83,DDM,value_scaling,wide,DEoptimR,date,5.384598445641709,66
83,DDM,value_scaling,wide,DEoptimR,date,5.305730598128078,67
83,DDM,value_scaling,wide,DEoptimR,date,5.228413553968238,68
83,DDM,value_scaling,wide,DEoptimR,date,5.152601785206587,69
83,DDM,value_scaling,wide,DEoptimR,date,5.078251668712006,70
83,DDM,value_scaling,wide,DEoptimR,date,5.005321381656686,71
83,DDM,value_scaling,wide,DEoptimR,date,4.933770804080514,72
83,DDM,value_scaling,wide,DEoptimR,date,4.863561427970855,73
83,DDM,value_scaling,wide,DEoptimR,date,4.794656272340561,74
83,DDM,value_scaling,wide,DEoptimR,date,4.727019803834393,75
83,DDM,value_scaling,wide,DEoptimR,date,4.660617862436611,76
83,DDM,value_scaling,wide,DEoptimR,date,4.595417591890388,77
83,DDM,value_scaling,wide,DEoptimR,date,4.531387374474283,78
83,DDM,value_scaling,wide,DEoptimR,date,4.46849676981162,79
83,DDM,value_scaling,wide,DEoptimR,date,4.406716457416645,80
83,DDM,value_scaling,wide,DEoptimR,date,4.3460181827063185,81
83,DDM,value_scaling,wide,DEoptimR,date,4.286374706229379,82
83,DDM,value_scaling,wide,DEoptimR,date,4.227759755884929,83
83,DDM,value_scaling,wide,DEoptimR,date,4.170147981921296,84
83,DDM,value_scaling,wide,DEoptimR,date,4.113514914522968,85
83,DDM,value_scaling,wide,DEoptimR,date,4.0578369238087095,86
83,DDM,value_scaling,wide,DEoptimR,date,4.003091182077865,87
83,DDM,value_scaling,wide,DEoptimR,date,3.949255628154788,88
83,DDM,value_scaling,wide,DEoptimR,date,3.896308933692636,89
83,DDM,value_scaling,wide,DEoptimR,date,3.8442304713086664,90
83,DDM,value_scaling,wide,DEoptimR,date,3.793000284432581,91
83,DDM,value_scaling,wide,DEoptimR,date,3.742599058758494,92
83,DDM,value_scaling,wide,DEoptimR,date,3.693008095199048,93
83,DDM,value_scaling,wide,DEoptimR,date,3.64420928424776,94
83,DDM,value_scaling,wide,DEoptimR,date,3.5961850816623238,95
83,DDM,value_scaling,wide,DEoptimR,date,3.5489184853880102,96
83,DDM,value_scaling,wide,DEoptimR,date,3.502393013645901,97
83,DDM,value_scaling,wide,DEoptimR,date,3.456592684116006,98
83,DDM,value_scaling,wide,DEoptimR,date,3.4115019941502736,99
83,DDM,value_scaling,wide,DEoptimR,date,3.3671059019547855,100
83,DDM,value_scaling,wide,DEoptimR,date,3.323389808684776,101
83,DDM,value_scaling,wide,DEoptimR,date,3.280339541399698,102
83,DDM,value_scaling,wide,DEoptimR,date,3.2379413368292544,103
83,DDM,value_scaling,wide,DEoptimR,date,3.1961818259044876,104
83,DDM,value_scaling,wide,DEoptimR,date,3.1550480190110233,105
83,DDM,value_scaling,wide,DEoptimR,date,3.1145272919243436,106
83,DDM,value_scaling,wide,DEoptimR,date,3.0746073723895875,107
83,DDM,value_scaling,wide,DEoptimR,date,3.035276327310712,108
83,DDM,value_scaling,wide,DEoptimR,date,2.996522550516136,109
83,DDM,value_scaling,wide,DEoptimR,date,2.9583347510699207,110
83,DDM,value_scaling,wide,DEoptimR,date,2.9207019420996216,111
83,DDM,value_scaling,wide,DEoptimR,date,2.883613430113598,112
83,DDM,value_scaling,wide,DEoptimR,date,2.847058804782263,113
83,DDM,value_scaling,wide,DEoptimR,date,2.8110279291592946,114
83,DDM,value_scaling,wide,DEoptimR,date,2.77551093032029,115
83,DDM,value_scaling,wide,DEoptimR,date,2.740498190397635,116
83,DDM,value_scaling,wide,DEoptimR,date,2.7059803379916225,117
83,DDM,value_scaling,wide,DEoptimR,date,2.671948239939067,118
83,DDM,value_scaling,wide,DEoptimR,date,2.6383929934216592,119
83,DDM,value_scaling,wide,DEoptimR,date,2.6053059183974074,120
83,DDM,value_scaling,wide,DEoptimR,date,2.572678550339402,121
83,DDM,value_scaling,wide,DEoptimR,date,2.5405026332670726,122
83,DDM,value_scaling,wide,DEoptimR,date,2.5087701130558764,123
83,DDM,value_scaling,wide,DEoptimR,date,2.4774731310122413,124
83,DDM,value_scaling,wide,DEoptimR,date,2.4466040177011683,125
83,DDM,value_scaling,wide,DEoptimR,date,2.416155287014738,126
83,DDM,value_scaling,wide,DEoptimR,date,2.386119630470276,127
83,DDM,value_scaling,wide,DEoptimR,date,2.3564899117276488,128
