participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DFT_CRT,value_scaling,wide,DEoptimR,date,43.05913133122451,3
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.98610290657811,4
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.921585485244385,5
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.86313005615649,6
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.809278151653444,7
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.75907755913035,8
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.711865726358475,9
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.667159529328906,10
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.62459376459796,11
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.583884367908695,12
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.54480519422584,13
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.50717270510268,14
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.47083550097682,15
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.43566694640607,16
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.40155983926784,17
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.36842247121954,18
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.3361756596621,19
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.30475047341648,20
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.274086463603105,21
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.24413026893368,22
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.214834502860406,23
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.186156855915975,24
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.15805936445382,25
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.13050780955864,26
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.103471218869316,27
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.076921450557116,28
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.05083284347651,29
6,DFT_CRT,value_scaling,wide,DEoptimR,date,42.025181921057026,30
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.99994713917424,31
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.975108670267225,32
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.95064821752802,33
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.92654885419402,34
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.90279488391735,35
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.879371718926635,36
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.856265773284925,37
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.83346436901806,38
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.81095565326515,39
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.78872852490902,40
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.766772569392955,41
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.74507800063388,42
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.723635609109635,43
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.7024367153362,44
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.68147312806638,45
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.6607371066364,46
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.6402213269685,47
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.61991885080415,48
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.59982309780073,49
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.57992782017196,50
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.560227079594526,51
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.540715226137614,52
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.521386879003515,53
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.502236908891746,54
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.483260421823005,55
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.4644527442774,56
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.44580940951928,57
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.42732614499414,58
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.408998860697174,59
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.39082363842304,60
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.37279672181679,61
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.35491450715403,62
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.33717353478596,63
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.3195704811917,64
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.302102151586084,65
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.28476547303565,66
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.26755748804179,67
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.25047534855146,68
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.2335163103626,69
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.21667772789178,70
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.199957049276264,71
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.18335181178488,72
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.166859637513916,73
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.15047822934667,74
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.134205367157534,75
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.118038904242376,76
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.10197676395908,77
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.08601693656334,78
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.07015747622605,79
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.054396498219525,80
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.03873217626114,81
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.02316274000385,82
6,DFT_CRT,value_scaling,wide,DEoptimR,date,41.007686472663494,83
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.99230170877421,84
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.97700683206334,85
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.961800273438264,86
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.946680509077886,87
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.93164605862281,88
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.916695483456756,89
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.90182738507511,90
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.88704040353432,91
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.87233321597763,92
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.857704535232614,93
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.843153108475946,94
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.828677715962215,95
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.81427716981219,96
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.79995031285802,97
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.78569601754144,98
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.771513184862236,99
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.757400743374724,100
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.743357648228695,101
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.72938288025311,102
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.715475445079925,103
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.70163437230613,104
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.68785871469175,105
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.67414754739201,106
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.66049996722224,107
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.64691509195305,108
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.6333920596352,109
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.61993002795196,110
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.60652817359788,111
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.59318569168265,112
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.57990179515882,113
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.56667571427206,114
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.55350669603332,115
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.54039400371117,116
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.52733691634406,117
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.51433472827099,118
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.501386748680304,119
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.48849230117509,120
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.47565072335526,121
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.46286136641449,122
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.45012359475268,123
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.437436785601896,124
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.42480032866625,125
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.41221362577443,126
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.39967609054473,127
6,DFT_CRT,value_scaling,wide,DEoptimR,date,40.38718714806186,128
