participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.82010701726563,50
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.78377400402138,51
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.74787515161707,52
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.71239709116903,53
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.67732710853004,54
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.64265310075549,55
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.60836353619942,56
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.57444741787831,57
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.54089424978268,58
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.50769400585306,59
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.47483710136789,60
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.442314366519156,61
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.41011702197551,62
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.378236656253726,63
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.34666520473831,64
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.31539493020551,65
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.28441840472247,66
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.25372849280488,67
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.2233183357286,68
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.19318133690027,69
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.163311148201046,70
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.13370165722604,71
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.10434697534898,72
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.07524142654774,73
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.04637953693275,74
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.01775602492537,75
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.98936579203733,76
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.96120391420754,77
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.933265633655424,78
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.905546351214,79
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.87804161910882,80
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.85074713415115,81
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.82365873131758,82
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.79677237768894,83
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.770084166724885,84
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.74359031285148,85
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.71728714634135,86
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.69117110846744,87
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.6652387469125,88
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.6394867114184,89
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.61391174966004,90
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.58851070332984,91
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.563280504420064,92
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.53821817169068,93
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.51332080731203,94
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.48858559367119,95
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.46400979033332,96
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.4395907311482,97
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.41532582149375,98
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.39121253564931,99
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.36724841429031,100
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.34343106209845,101
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.319758145480584,102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.296227390390214,103
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.27283658024651,104
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.24958355394511,105
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.22646620395602,106
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.203482474504135,107
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.1806303598278,108
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.15790790251154,109
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.135313191889146,110
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.112844362513556,111
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.09049959268995,112
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.068277103069235,113
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.046175155298684,114
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.02419205072698,115
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.002326129161155,116
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.9805757676726,117
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.95893937945023,118
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.93741541269816,119
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.91600234957616,120
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.89469870518046,121
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.87350302656358,122
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.85241389179089,123
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.8314299090326,124
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.810549715689255,125
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.78977197754954,126
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.769095387978936,127
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.74851866713736,128
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,43.223992689494,0
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.57999935914114,1
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.37987885327968,2
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.23513341535845,3
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.11763465909789,4
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.016974093509546,5
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.927974815357636,6
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.8476328844281,7
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.77402817778479,8
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.70584840541018,9
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.64215143766996,10
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.58223482936133,11
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.52555889897493,12
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.47169878071129,13
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.42031316424733,14
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.37112314679148,15
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.3238974757999,16
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.27844197585711,17
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.23459179914631,18
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.19220563183163,19
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.15116128661535,20
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.11135229767572,21
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.07268525353695,22
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.03507768195279,23
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.99845635371514,24
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.96275590855599,25
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.92791773164301,26
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.893889027162245,27
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.86062204845034,28
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.82807345361705,29
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.796203762612855,30
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.76497689694545,31
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.73435978722255,32
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.70432203673346,33
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.67483563162339,34
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.64587469003605,35
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.617415244028834,36
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.58943504919313,37
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.56191341781149,38
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.534831072102605,39
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.508170014685476,40
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.481913413865236,41
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.45604550172646,42
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.430551483334945,43
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.40541745560837,44
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.380630334631306,45
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.3561777903678,46
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.33204818787622,47
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.30823053425381,48
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.284714430646055,49
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.261490028744106,50
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.238547991269776,51
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.21587945601189,52
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.19347600303289,53
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.1713296247121,54
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.149432698332646,55
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.127777960953715,56
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.106358486340355,57
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.08516766374983,58
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.064199178395334,59
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.04344699342845,60
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.022905333299335,61
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.002568668368426,62
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.98243170065655,63
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.96248935063328,64
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.94273674495211,65
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.923169205052055,66
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.90378223655125,67
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.88457151936765,68
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.86553289850617,69
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.84666237545885,70
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.827956100169125,71
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.80941036351538,72
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.79102159027388,73
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.7727863325246,74
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.75470126346564,75
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.73676317160679,76
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.71896895531374,77
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.701315617677615,78
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.68380026168678,79
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.66642008567909,80
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.64917237905543,81
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.63205451823608,82
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.61506396284392,83
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.5981982520985,84
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.581455001407534,85
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.56483189914252,86
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.548326703586746,87
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.53193724004414,88
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.515661398099404,89
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.49949712901945,90
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.483442443287444,91
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.46749540826142,92
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.45165414594988,93
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.43591683089715,94
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.420281688172366,95
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.40474699145546,96
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.38931106121498,97
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.373972262972146,98
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.35872900564629,99
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.34357973997729,100
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.328522957020134,101
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.31355718670852,102
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.29868099648271,103
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.28389298997882,104
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.26919180577617,105
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.25457611619913,106
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.24004462617131,107
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.22559607211878,108
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.211229220919755,109
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.196942868899235,110
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.182735840864865,111
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.16860698918337,112
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.15455519289451,113
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.14057935686126,114
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.12667841095418,115
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.112851309268585,116
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.099097029372444,117
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.0854145715841,118
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.07180295827789,119
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.05826123321696,120
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.044788460911185,121
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.03138372600002,122
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.01804613265794,123
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.00477480402286,124
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.99156888164521,125
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.97842752495743,126
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.96534991076291,127
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.952335232743486,128
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.818034433000285,0
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.715205546520956,1
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.372687356399034,2
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.12500269066289,3
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.92397660123961,4
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.75178355952343,5
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.59955796911193,6
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.462155662407135,7
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.336288573575644,8
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.2197095623271,9
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.1108053816265,10
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.008373231869506,11
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.911489032976846,12
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.81942531406369,13
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.731597681471804,14
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.64752860422005,15
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.56682214340348,16
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.4891458468488,17
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.414217479027926,18
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.34179510033714,19
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.27166952008182,20
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.20365846593443,21
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.13760201701225,22
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.073358982203814,23
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.01080399584082,24
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.94982516490075,25
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.89032214530627,26
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.83220455569706,27
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.7753906592604,28
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.719806260435774,29
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.66538377532001,30
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.612061443588374,31
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.55978265655022,32
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.50849538115573,33
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.45815166377934,34
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.408707200725026,35
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.36012096484411,36
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.31235487958948,37
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.26537353336872,38
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.219143928290755,39
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.173635258394356,40
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.1288187132533,41
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.08466730350943,42
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.041155705424785,43
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.998260121988096,44
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.9559581584781,45
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.91422871069325,46
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.8730518643127,47
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.83240880406751,48
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.792281731583074,49
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.752653790905214,50
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.71350900085309,51
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.67483219345221,52
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.636608957795076,53
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.59882558875813,54
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.56146904007335,55
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.524526881312426,56
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.48798725839369,57
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.45183885726689,58
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.416070870469824,59
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.380672966285246,60
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.34563526025611,61
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.31094828884302,62
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.27660298503151,63
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.242590655715546,64
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.20890296070309,65
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.17553189320377,66
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.142469761673446,67
11,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.10970917290256,68
