participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,13.404735269286714,100
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,13.192986718388047,101
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,12.981532007986106,102
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,12.770356433727951,103
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,12.55944524129505,104
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,12.348783606860241,105
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,12.138356616812136,106
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,11.928149246641054,107
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,11.718146338871023,108
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,11.508332579911222,109
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,11.298692475687009,110
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,11.089210325895962,111
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,10.879870196717347,112
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,10.67065589178319,113
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,10.4615509211968,114
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,10.252538468357791,115
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,10.043601354322124,116
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,9.834721999390059,117
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,9.625882381573513,118
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,9.417063991545577,119
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,9.208247783618438,120
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,8.999414122228913,121
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,8.790542723332024,122
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,8.581612590009842,123
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,8.372601941491627,124
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,8.163488134648908,125
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,7.954247576870409,126
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,7.744855629030086,127
35,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,7.5352864970299684,128
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.69192579743793,1
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.668988704844864,2
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.820998415920315,3
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.069238747696694,4
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.38145564977318,5
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.740471037294434,6
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.13578157778541,7
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.5603811435796,8
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.0093056814787,9
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.47887810093085,10
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.966279886098846,11
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.46929118250545,12
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.986124588544,13
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.51531426992907,14
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.05563935502047,15
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.60606944032977,16
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.16572484592827,17
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.73384699861044,18
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.30977594479923,19
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.892932993301233,20
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.482807120635723,21
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.078944183630536,22
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.68093825877674,23
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.288424615102674,24
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.90107395742727,25
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.518587668818085,26
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.140693847122588,27
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.7671439785569,28
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.39771012685426,29
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.032182543015022,30
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.67036762075301,31
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.312086138042506,32
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.957171736970786,33
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.6054696032786,34
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.256835314169237,35
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.911133828654833,36
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.568238599237933,37
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.228030787357543,38
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.8903985679576,39
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.555236510914305,40
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.22244502899935,41
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.891929883650644,42
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.563601741135233,43
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.237375772780176,44
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.91317129385428,45
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.590911436442074,46
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.270522852289844,47
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.951935442139913,48
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.635082108524273,49
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.3198985293745,50
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.00632295013311,51
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.694295992331806,52
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.383760476842205,53
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.074661260210373,54
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.76694508266282,55
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.460560426524147,56
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,18.15545738391701,57
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.851587532727525,58
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.54890381991634,59
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.24736045133792,60
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.94691278730194,61
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.647517243170494,62
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.34913119433502,63
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,16.051712884959056,64
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.755221339906255,65
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.459616279299585,66
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.164858035176762,67
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.870907469719246,68
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.57772589453789,69
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,14.285274990496852,70
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.993516727549006,71
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.702413284040311,72
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.411926964916518,73
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.122020118232548,74
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.83265504932214,75
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.543793931930663,76
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,12.255398715546798,77
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,11.96743102808545,78
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,11.67985207297342,79
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,11.392622519566196,80
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,11.105702385675627,81
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,10.819050910807396,82
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,10.532626418488247,83
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,10.246386165796261,84
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.960286177881837,85
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.674281064868913,86
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.388323818034314,87
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,9.102365581556713,88
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.816355395370309,89
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.530239903712275,90
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.243963022759475,91
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.957465559233504,92
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.670684769911283,93
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.383553849468993,94
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,7.096001330814513,95
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.8079503777504575,96
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.519317944063424,97
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,6.230013765384814,98
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.939939139576927,99
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.648985436715001,100
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.3570322590520005,101
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,5.063945141706208,102
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,4.769572641479367,103
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,4.47374259649352,104
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,4.176257240283147,105
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,3.8768866981425023,106
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,3.5753601404932094,107
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,3.2713534419493473,108
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.964471446087057,109
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.654221552443388,110
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.3399726253946938,111
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,2.0208874734633637,112
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.6958037561896597,113
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.3630028050524787,114
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,1.0196943325652714,115
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.6605820817687964,116
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0.27157728768972306,117
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,118
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,119
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,120
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,121
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,122
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,123
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,124
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,125
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,126
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,127
35,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,128
