participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.954436932246914,34
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.80676185624091,35
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.65943209543934,36
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.51243388257046,37
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.36575421804473,38
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.21938080658188,39
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,37.07330200052397,40
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.927506748978246,41
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.781984552063314,42
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.636725419636036,43
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.491719833966805,44
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.34695871590347,45
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.202433394127205,46
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,36.05813557715677,47
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.914057327801025,48
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.77019103979948,49
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.6265294164217,50
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.4830654508251,51
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.339792407994715,52
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.19670380810889,53
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,35.0537934111934,54
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.911055202941476,55
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.76848338159112,56
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.626072345763305,57
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.48381668317419,58
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.341711160144335,59
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.19975071183567,60
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,34.05793043315384,61
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.916245570260166,62
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.7746915126424,63
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.633263785699214,64
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.49195804379686,65
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.35077006376058,66
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.209695738767344,67
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.06873107260869,68
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.927872174295814,69
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.78711525298128,70
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.646456613174394,71
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.505892650228255,72
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.36541984607972,73
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.22503476522391,74
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.08473405090703,75
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.94451442152259,76
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.80437266719674,77
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.664305646550574,78
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.524310283626985,79
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.384383564971788,80
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.24452253685877,81
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.10472430264936,82
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.96498602027856,83
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.825304899858878,84
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.685678201395227,85
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.546103232603667,86
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.406577346827593,87
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.2670979410457,88
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.12766245396584,89
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.988268364200064,90
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.848913188515485,91
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.709594480156987,92
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.570309827237306,93
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.431056851190498,94
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.291833205285474,95
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.15263657319563,96
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.013464667621772,97
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.874315228965102,98
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.735186024047426,99
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.59607484487584,100
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.456979507449642,101
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.317897850606542,102
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.178827734906488,103
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.039767041550718,104
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.90071367133388,105
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.761665543627622,106
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.622620595393748,107
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.483576780224954,108
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.344532067412032,109
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.20548444103546,110
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.066431899080435,111
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.92737245257346,112
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.788304124739504,113
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.6492249501782,114
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.510132974058248,115
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.371026251328296,116
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.231902845943683,117
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.09276083010777,118
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.953598283526766,119
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.814413292677155,120
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.67520395008471,121
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.535968353614308,122
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.396704605769354,123
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.25741081300022,124
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.11808508502089,125
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.978725534132565,126
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.839330274554037,127
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.69989742175755,128
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.30940880951836,1
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.129425140891755,2
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.95934639683451,3
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.79535497290396,4
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.635717557175965,5
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.47944441765948,6
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.32589711036155,7
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.174630744292855,8
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.025318220681264,9
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.87770933862133,10
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.731606799818685,11
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.586851214089606,12
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.44331125543669,13
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.30087693719191,14
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.159454864768115,15
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.01896479092945,16
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.87933705691283,17
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.74051065277724,18
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.60243172100284,19
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.46505238402464,20
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.32832981287439,21
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.19222547822329,22
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.05670454143572,23
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.92173535451042,24
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.78728904571522,25
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.65333917339052,26
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.51986143451861,27
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.386833417689125,28
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.25423439235414,29
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.1220451279763,30
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.9902477379749,31
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.85882554438087,32
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.72776295989133,33
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.597045384628366,34
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.466659115390385,35
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.33659126557127,36
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.20682969423168,37
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.07736294305806,38
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.9481801801475,39
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.81927114972342,40
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.69062612702404,41
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.562235877717875,42
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.43409162129538,43
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.30618499796359,44
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.17850803863628,45
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.05105313766814,46
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.923813028027446,47
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.79678075864206,48
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.669949673686695,49
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.54331339360919,50
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.41686579771748,51
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.290601008170675,52
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.16451337523629,53
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.03859746369101,54
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.91284804025686,55
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.7872600619762,56
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.66182866543992,57
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.536549156791935,58
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.41141700244173,59
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.28642782042315,60
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.16157737234454,61
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.036861555880556,62
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.91227639776065,63
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.787818047214024,64
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.66348276983458,65
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.53926694183241,66
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.41516704464212,67
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.2911796598606,68
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.16730146448923,69
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.04352922645798,70
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.91985980041096,71
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.796290123734074,72
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.67281721280785,73
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.549438159469496,74
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.42615012766965,75
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.30295035031044,76
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.179836126252674,77
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.05680481748077,78
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.93385384641509,79
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.81098069336205,80
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.68818289409297,81
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.56545803754383,82
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.44280376362792,83
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.32021776115464,84
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.19769776584774,85
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.075241558457215,86
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.95284696295872,87
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.8305118448359,88
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.70823410944031,89
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.58601170042457,90
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.463842598244405,91
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.341724818725883,92
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.219656411693812,93
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.097635459658168,94
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.97566007655503,95
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.853728406539396,96
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.73183862282657,97
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.609988926579938,98
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.48817754584232,99
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.366402734508647,100
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.244662771337936,101
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.122955959002205,102
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.001280623170704,103
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.87963511162737,104
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.75801779341987,105
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.63642705803873,106
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.514861314624884,107
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.393318991204172,108
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.27179853394752,109
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.15029840645549,110
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.02881708906587,111
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.907353078183377,112
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.785904885630053,113
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.664471038015577,114
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.543050076126462,115
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.421640554333003,116
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.300241040013415,117
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.17885011299396,118
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.05746636500459,119
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.936088399149003,120
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.814714829388752,121
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.693344280040293,122
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.571975385284688,123
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.450606788689097,124
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.329237142739533,125
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.207865108384173,126
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.08648935458694,127
68,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.96510855789053,128
