participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.35503724742229,45
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.23777124200782,46
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.12144560691265,47
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,35.0060345209757,48
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.89151340772499,49
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.77785885120521,50
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.66504851906627,51
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.55306109215649,52
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.44187619995583,53
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.331474361264235,54
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.22183692962731,55
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.11294604304263,56
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,34.00478457754005,57
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.897336104275006,58
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.79058484981299,59
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.68451565931813,60
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.5791139623883,61
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.47436574130639,62
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.37025750150099,63
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.26677624402942,64
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.16390943991594,65
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,33.061645006193324,66
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.959971283510036,67
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.858877015179814,68
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.758351327560256,69
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.658383711658196,70
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.558964005868965,71
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.460082379764415,72
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.36172931885242,73
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.263895610237135,74
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.16657232911534,75
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,32.06975082604937,76
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.973422714962965,77
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.877579861809338,78
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.78221437386622,79
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.687318589615618,80
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.592885069169228,81
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.498906585203905,82
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.405376114374064,83
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.31228682917052,84
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.219632090197383,85
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.12740543884105,86
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,31.035600590306892,87
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.944211427001548,88
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.853231992239166,89
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.762656484253213,90
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.672479250495094,91
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.582694782203237,92
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.49329770922672,93
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.40428279508906,94
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.315644932278733,95
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.227379137753395,96
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.139480548646127,97
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,30.05194441816283,98
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.964766111660143,99
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.877941102894237,100
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.791464970431438,101
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.705333394212317,102
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.619542152260987,103
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.53408711753227,104
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.44896425488958,105
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.36416961820713,106
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.279699347589958,107
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.195549666706047,108
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.111716880225142,109
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,29.028197371358726,110
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.944987599496642,111
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.862084097935575,112
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.779483471694874,113
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.69718239541594,114
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.615177611340997,115
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.533465927367732,116
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.452044215176283,117
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.37090940842517,118
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.290058501013505,119
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.209488545405737,120
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.129196651017025,121
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,28.049179982656007,122
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.969435759022574,123
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.88996125125842,124
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.810753781548012,125
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.731810721767914,126
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.6531294921821,127
74,DFT_CRT,value_scaling,wide,DEoptimR,delay,27.57470756018185,128
74,DFT_CRT,value_scaling,wide,DEoptimR,date,43.52000000000002,0
74,DFT_CRT,value_scaling,wide,DEoptimR,date,42.759365623093785,1
74,DFT_CRT,value_scaling,wide,DEoptimR,date,42.3150556309621,2
74,DFT_CRT,value_scaling,wide,DEoptimR,date,41.943473207643514,3
74,DFT_CRT,value_scaling,wide,DEoptimR,date,41.612595495409586,4
74,DFT_CRT,value_scaling,wide,DEoptimR,date,41.30912765205819,5
74,DFT_CRT,value_scaling,wide,DEoptimR,date,41.02592333091321,6
74,DFT_CRT,value_scaling,wide,DEoptimR,date,40.75858093471743,7
74,DFT_CRT,value_scaling,wide,DEoptimR,date,40.504146433980345,8
74,DFT_CRT,value_scaling,wide,DEoptimR,date,40.260515740424985,9
74,DFT_CRT,value_scaling,wide,DEoptimR,date,40.02612300185487,10
74,DFT_CRT,value_scaling,wide,DEoptimR,date,39.79976298353191,11
74,DFT_CRT,value_scaling,wide,DEoptimR,date,39.580482878254,12
74,DFT_CRT,value_scaling,wide,DEoptimR,date,39.367512875213954,13
74,DFT_CRT,value_scaling,wide,DEoptimR,date,39.16021968843003,14
74,DFT_CRT,value_scaling,wide,DEoptimR,date,38.9580743556548,15
74,DFT_CRT,value_scaling,wide,DEoptimR,date,38.76062926738767,16
74,DFT_CRT,value_scaling,wide,DEoptimR,date,38.56750136960337,17
74,DFT_CRT,value_scaling,wide,DEoptimR,date,38.37835961602476,18
74,DFT_CRT,value_scaling,wide,DEoptimR,date,38.19291541895557,19
74,DFT_CRT,value_scaling,wide,DEoptimR,date,38.01091526233212,20
74,DFT_CRT,value_scaling,wide,DEoptimR,date,37.832134904012726,21
74,DFT_CRT,value_scaling,wide,DEoptimR,date,37.65637476617201,22
74,DFT_CRT,value_scaling,wide,DEoptimR,date,37.48345622751493,23
74,DFT_CRT,value_scaling,wide,DEoptimR,date,37.313218609432994,24
74,DFT_CRT,value_scaling,wide,DEoptimR,date,37.145516702791426,25
74,DFT_CRT,value_scaling,wide,DEoptimR,date,36.98021872067244,26
74,DFT_CRT,value_scaling,wide,DEoptimR,date,36.81720459018967,27
74,DFT_CRT,value_scaling,wide,DEoptimR,date,36.65636451676673,28
74,DFT_CRT,value_scaling,wide,DEoptimR,date,36.49759776926359,29
74,DFT_CRT,value_scaling,wide,DEoptimR,date,36.34081164555228,30
74,DFT_CRT,value_scaling,wide,DEoptimR,date,36.185920586629955,31
74,DFT_CRT,value_scaling,wide,DEoptimR,date,36.032845413847745,32
74,DFT_CRT,value_scaling,wide,DEoptimR,date,35.881512668839676,33
74,DFT_CRT,value_scaling,wide,DEoptimR,date,35.731854039638066,34
74,DFT_CRT,value_scaling,wide,DEoptimR,date,35.58380585952215,35
74,DFT_CRT,value_scaling,wide,DEoptimR,date,35.43730866757147,36
74,DFT_CRT,value_scaling,wide,DEoptimR,date,35.29230682182677,37
74,DFT_CRT,value_scaling,wide,DEoptimR,date,35.14874815751105,38
74,DFT_CRT,value_scaling,wide,DEoptimR,date,35.00658368401702,39
74,DFT_CRT,value_scaling,wide,DEoptimR,date,34.86576731538345,40
74,DFT_CRT,value_scaling,wide,DEoptimR,date,34.726255629816755,41
74,DFT_CRT,value_scaling,wide,DEoptimR,date,34.588007654496025,42
74,DFT_CRT,value_scaling,wide,DEoptimR,date,34.45098467246597,43
74,DFT_CRT,value_scaling,wide,DEoptimR,date,34.315150048889826,44
74,DFT_CRT,value_scaling,wide,DEoptimR,date,34.18046907432685,45
74,DFT_CRT,value_scaling,wide,DEoptimR,date,34.04690882302462,46
74,DFT_CRT,value_scaling,wide,DEoptimR,date,33.914438024493464,47
74,DFT_CRT,value_scaling,wide,DEoptimR,date,33.78302694686222,48
74,DFT_CRT,value_scaling,wide,DEoptimR,date,33.652647290711705,49
74,DFT_CRT,value_scaling,wide,DEoptimR,date,33.52327209225056,50
74,DFT_CRT,value_scaling,wide,DEoptimR,date,33.394875634841206,51
74,DFT_CRT,value_scaling,wide,DEoptimR,date,33.267433368005946,52
74,DFT_CRT,value_scaling,wide,DEoptimR,date,33.14092183314976,53
74,DFT_CRT,value_scaling,wide,DEoptimR,date,33.015318595326264,54
74,DFT_CRT,value_scaling,wide,DEoptimR,date,32.89060218045283,55
74,DFT_CRT,value_scaling,wide,DEoptimR,date,32.76675201744823,56
74,DFT_CRT,value_scaling,wide,DEoptimR,date,32.643748384826175,57
74,DFT_CRT,value_scaling,wide,DEoptimR,date,32.52157236132956,58
74,DFT_CRT,value_scaling,wide,DEoptimR,date,32.40020578023496,59
74,DFT_CRT,value_scaling,wide,DEoptimR,date,32.27963118699752,60
74,DFT_CRT,value_scaling,wide,DEoptimR,date,32.15983179993999,61
74,DFT_CRT,value_scaling,wide,DEoptimR,date,32.04079147372109,62
74,DFT_CRT,value_scaling,wide,DEoptimR,date,31.922494665345052,63
74,DFT_CRT,value_scaling,wide,DEoptimR,date,31.804926402497905,64
74,DFT_CRT,value_scaling,wide,DEoptimR,date,31.688072254017584,65
74,DFT_CRT,value_scaling,wide,DEoptimR,date,31.571918302323326,66
74,DFT_CRT,value_scaling,wide,DEoptimR,date,31.456451117646626,67
74,DFT_CRT,value_scaling,wide,DEoptimR,date,31.341657733921174,68
74,DFT_CRT,value_scaling,wide,DEoptimR,date,31.22752562620158,69
74,DFT_CRT,value_scaling,wide,DEoptimR,date,31.11404268949399,70
74,DFT_CRT,value_scaling,wide,DEoptimR,date,31.00119721889082,71
74,DFT_CRT,value_scaling,wide,DEoptimR,date,30.888977890911935,72
74,DFT_CRT,value_scaling,wide,DEoptimR,date,30.777373745964077,73
74,DFT_CRT,value_scaling,wide,DEoptimR,date,30.6663741718362,74
74,DFT_CRT,value_scaling,wide,DEoptimR,date,30.55596888815673,75
74,DFT_CRT,value_scaling,wide,DEoptimR,date,30.446147931745006,76
74,DFT_CRT,value_scaling,wide,DEoptimR,date,30.33690164279353,77
74,DFT_CRT,value_scaling,wide,DEoptimR,date,30.22822065182457,78
74,DFT_CRT,value_scaling,wide,DEoptimR,date,30.120095867367677,79
74,DFT_CRT,value_scaling,wide,DEoptimR,date,30.01251846431031,80
74,DFT_CRT,value_scaling,wide,DEoptimR,date,29.905479872876008,81
74,DFT_CRT,value_scaling,wide,DEoptimR,date,29.798971768189926,82
74,DFT_CRT,value_scaling,wide,DEoptimR,date,29.692986060392872,83
74,DFT_CRT,value_scaling,wide,DEoptimR,date,29.58751488526909,84
74,DFT_CRT,value_scaling,wide,DEoptimR,date,29.482550595355463,85
74,DFT_CRT,value_scaling,wide,DEoptimR,date,29.37808575150147,86
74,DFT_CRT,value_scaling,wide,DEoptimR,date,29.274113114852806,87
74,DFT_CRT,value_scaling,wide,DEoptimR,date,29.17062563923212,88
74,DFT_CRT,value_scaling,wide,DEoptimR,date,29.067616463893234,89
74,DFT_CRT,value_scaling,wide,DEoptimR,date,28.96507890662669,90
74,DFT_CRT,value_scaling,wide,DEoptimR,date,28.86300645719529,91
74,DFT_CRT,value_scaling,wide,DEoptimR,date,28.76139277108116,92
74,DFT_CRT,value_scaling,wide,DEoptimR,date,28.660231663525632,93
74,DFT_CRT,value_scaling,wide,DEoptimR,date,28.559517103845803,94
74,DFT_CRT,value_scaling,wide,DEoptimR,date,28.45924321001151,95
74,DFT_CRT,value_scaling,wide,DEoptimR,date,28.359404243468887,96
74,DFT_CRT,value_scaling,wide,DEoptimR,date,28.25999460419622,97
74,DFT_CRT,value_scaling,wide,DEoptimR,date,28.1610088259796,98
74,DFT_CRT,value_scaling,wide,DEoptimR,date,28.06244157189669,99
74,DFT_CRT,value_scaling,wide,DEoptimR,date,27.9642876299971,100
74,DFT_CRT,value_scaling,wide,DEoptimR,date,27.866541909169058,101
74,DFT_CRT,value_scaling,wide,DEoptimR,date,27.769199435182532,102
74,DFT_CRT,value_scaling,wide,DEoptimR,date,27.67225534689986,103
74,DFT_CRT,value_scaling,wide,DEoptimR,date,27.575704892644772,104
74,DFT_CRT,value_scaling,wide,DEoptimR,date,27.479543426722227,105
74,DFT_CRT,value_scaling,wide,DEoptimR,date,27.383766406080955,106
74,DFT_CRT,value_scaling,wide,DEoptimR,date,27.28836938711201,107
74,DFT_CRT,value_scaling,wide,DEoptimR,date,27.193348022576245,108
74,DFT_CRT,value_scaling,wide,DEoptimR,date,27.098698058654477,109
74,DFT_CRT,value_scaling,wide,DEoptimR,date,27.004415332114366,110
74,DFT_CRT,value_scaling,wide,DEoptimR,date,26.910495767588422,111
74,DFT_CRT,value_scaling,wide,DEoptimR,date,26.816935374957733,112
74,DFT_CRT,value_scaling,wide,DEoptimR,date,26.723730246836443,113
74,DFT_CRT,value_scaling,wide,DEoptimR,date,26.630876556152227,114
74,DFT_CRT,value_scaling,wide,DEoptimR,date,26.53837055381825,115
74,DFT_CRT,value_scaling,wide,DEoptimR,date,26.446208566492555,116
74,DFT_CRT,value_scaling,wide,DEoptimR,date,26.354386994420697,117
74,DFT_CRT,value_scaling,wide,DEoptimR,date,26.262902309357802,118
74,DFT_CRT,value_scaling,wide,DEoptimR,date,26.171751052566705,119
74,DFT_CRT,value_scaling,wide,DEoptimR,date,26.080929832888636,120
74,DFT_CRT,value_scaling,wide,DEoptimR,date,25.99043532488304,121
74,DFT_CRT,value_scaling,wide,DEoptimR,date,25.900264267034075,122
74,DFT_CRT,value_scaling,wide,DEoptimR,date,25.810413460020065,123
74,DFT_CRT,value_scaling,wide,DEoptimR,date,25.720879765044078,124
74,DFT_CRT,value_scaling,wide,DEoptimR,date,25.63166010222215,125
74,DFT_CRT,value_scaling,wide,DEoptimR,date,25.542751449027467,126
74,DFT_CRT,value_scaling,wide,DEoptimR,date,25.454150838787513,127
74,DFT_CRT,value_scaling,wide,DEoptimR,date,25.365855359232587,128
