participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.66070186905951,108
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.66062275374691,109
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.66054435378201,110
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.66046665628112,111
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.66038964870604,112
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.66031331885179,113
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.660237654835,114
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.66016264508261,115
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.66008827832118,116
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.660014543566646,117
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.65994143011449,118
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.659868927530226,119
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.659797025640565,120
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.659725714524605,121
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.65965498450566,122
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.65958482614318,123
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.659515230225274,124
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.65944618776121,125
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.65937768997458,126
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.65930972829636,127
93,DDM,value_scaling_t0,wide,DEoptimR,delay,42.65924229435844,128
93,DDM,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.44048962029674,1
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.432991486860026,2
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.428581274161544,3
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.42544134676054,4
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.42299961925037,5
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.42100054554354,6
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.41930751505494,7
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.41783884033621,8
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.41654175322207,9
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.41538017769821,10
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.41432835301848,11
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.41336723906679,12
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.4124823632523,13
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.411662466327826,14
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.410898615776645,15
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.410183605452666,16
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.409511537242366,17
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.40887752228026,18
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.40827746291605,19
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.40770789057679,20
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.40716584315954,21
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.40664877092292,22
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.406154463277836,23
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.40568099114308,24
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.405226661055025,25
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.404789978267,26
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.404369616803756,27
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.40396439495536,28
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.40357325506467,29
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.40319524673732,30
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.402829512800295,31
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.402475277486495,32
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.402131836435046,33
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.40179854818144,34
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.40147482687983,35
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.401160136048574,36
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.400853983171395,37
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.4005559150174,38
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.40026551356788,39
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.399982392457844,40
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39970619385653,41
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39943658572266,42
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39917325938259,43
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39891592738614,44
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39866432160279,45
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39841819152722,46
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39817730276627,47
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39794143568517,48
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.397710384193125,49
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.397483954651044,50
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.397261964887754,51
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.397044243310994,52
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39683062810345,53
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.396620966493415,54
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39641511409238,55
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39621293429226,56
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.3960142977159,57
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.395819081715,58
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39562716991119,59
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39543845177551,60
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39525282224257,61
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39507018135582,62
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39489043394163,63
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39471348930842,64
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39453926096961,65
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39436766638716,66
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.394198626734855,67
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.394032066678655,68
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39386791417339,69
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.393706100273846,70
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39354655895924,71
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39338922697019,72
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39323404365651,73
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.393080950835646,74
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39292989266041,75
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.392780815495776,76
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.392633667803146,77
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39248840003266,78
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.392344964522024,79
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39220331540175,80
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39206340850624,81
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.391925201290384,82
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39178865275133,83
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39165372335451,84
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.391520374964514,85
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39138857077961,86
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39125827527047,87
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.391129454121824,88
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39100207417799,89
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.390876103391044,90
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.390751510771985,91
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.390628266344564,92
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.390506341101585,93
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39038570696357,94
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.390266336739536,95
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39014820408998,96
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.39003128349156,97
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.389915550203675,98
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.389800980236856,99
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38968755032256,100
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38957523788464,101
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38946402101201,102
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.389353878432786,103
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38924478948971,104
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38913673411657,105
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.389029692815996,106
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38892364663796,107
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38881857715963,108
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.388714466465835,109
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38861129713071,110
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38850905219988,111
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38840771517373,112
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38830726999114,113
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.388207701014174,114
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38810899301325,115
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38801113115314,116
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38791410097932,117
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38781788840513,118
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38772247969944,119
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38762786147462,120
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38753402067536,121
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38744094456751,122
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.387348620727884,123
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38725703703403,124
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38716618165466,125
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38707604304041,126
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.3869866099149,127
93,DDM,value_scaling_t0,wide,DEoptimR,date,42.38689787126619,128
