participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,30.90577669765666,29
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,30.65933584380386,30
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,30.416472681111895,31
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,30.177025724354227,32
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.940845627806173,33
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.707793934654806,34
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.47774198809372,35
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.250569979194715,36
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,29.02616611106775,37
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.80442586235957,38
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.585251335990332,39
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.368550681339144,40
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,28.15423757997186,41
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.94223078655025,42
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.732453717832477,43
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.52483408373037,44
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.319303555264916,45
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,27.115797464994593,46
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,26.91425453610611,47
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,26.71461663687613,48
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,26.516828557650197,49
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,26.32083780785819,50
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,26.12659443090303,51
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,25.9340508350299,52
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,25.743161638517115,53
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,25.55388352772907,54
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,25.366175126745304,55
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,25.17999687742881,56
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,24.995310928927005,57
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,24.812081035711337,58
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,24.630272463360633,59
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,24.449851901379034,60
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,24.270787382415378,61
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,24.09304820731695,62
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,23.91660487550957,63
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,23.741429020246823,64
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,23.567493348317903,65
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,23.39477158384313,66
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,23.223238415822696,67
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,23.05286944913599,68
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,22.883641158717133,69
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,22.715530846658364,70
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,22.54851660201487,71
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,22.38257726310589,72
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,22.217692382124344,73
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,22.05384219188448,74
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.89100757455119,75
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.729170032208263,76
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.568311659134935,77
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.408415115670785,78
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.249463603558844,79
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,21.091440842666056,80
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.93433104898787,81
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.778118913851305,82
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.622789584237665,83
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.468328644151946,84
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.31472209697149,85
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.161956348711893,86
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,20.010018192152355,87
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,19.858894791767206,88
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,19.708573669414058,89
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,19.55904269073279,90
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,19.41029005221251,91
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,19.262304268887096,92
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,19.11507416262225,93
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,18.968588850959716,94
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,18.822837736486914,95
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,18.677810496701746,96
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,18.533497074345075,97
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,18.389887668174772,98
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,18.24697272415682,99
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,18.104742927051145,100
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.963189192370507,101
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.822302658692784,102
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.682074680307856,103
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.54249682018169,104
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.403560843221037,105
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.26525870982354,106
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,17.127582569698596,107
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.990524755945376,108
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.85407777937535,109
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.718234323067012,110
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.582987237141776,111
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.448329533749952,112
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.314254382257253,113
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.180755104621763,114
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,16.04782517095286,115
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.9154581952434,116
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.783647931267232,117
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.652388268634512,118
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.521673228997619,119
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.391496962401085,120
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.261853743768924,121
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.132737969523484,122
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,15.004144154330124,123
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,14.876066927962109,124
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,14.748501032280894,125
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,14.621441318326548,126
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,14.494882743514138,127
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,14.368820368931283,128
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.55186392231524,1
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.58433271898606,2
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.81141788319783,3
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.14299383786298,4
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.54299308831696,5
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.99250615037462,6
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.480108270247136,7
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.99825199593329,8
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.54163306567911,9
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,36.106349946147276,10
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.68943062211693,11
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,35.28854737426125,12
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.9018354473201,13
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.52777270666172,14
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,34.16509689334537,15
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.812747016589036,16
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.469820780028265,17
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,33.13554297408773,18
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.80924156017499,19
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.49032927035601,20
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,32.17828923959866,21
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.872663637747202,22
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.573044567673367,23
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,31.279066699408,24
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.990401250941716,25
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.706751025710368,26
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.427846287934155,27
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,30.15344130869318,28
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.88331145371026,29
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.617250712209923,30
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.355069587635302,31
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,29.09659328731919,32
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.8416601607576,33
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.590120345877498,34
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.34183459031936,35
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,28.09667322077343,36
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.854515238192736,37
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.615247520536098,38
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.378764117778356,39
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,27.14496562642673,40
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.913758632820326,41
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.68505521616217,42
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.458772503609858,43
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.23483227089221,44
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,26.013160582868096,45
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.79368746923751,46
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.57634663127997,47
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.36107517605736,48
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,25.14781337499231,49
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.936504444136826,50
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.7270943437891,51
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.519531595410392,52
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.313767114045465,53
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,24.109754054667388,54
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.907447671053927,55
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.706805185965706,56
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.507785671535604,57
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.310349938902437,58
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,23.11446043622793,59
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.92008115432959,60
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.727177539243872,61
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.535716411106176,62
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.34566588879715,63
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,22.1569953198611,64
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.969675215251407,65
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.78367718850188,66
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.598973898961955,67
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.415538998767857,68
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.233347083253094,69
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,21.052373644529094,70
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.872595027991306,71
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.693988391528098,72
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.516531667230016,73
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.340203525414008,74
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,20.164983340793967,75
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.99085116064287,76
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.8177876748052,77
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.64577418742952,78
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.474792590302677,79
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.304825337675588,80
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,19.135855422480425,81
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.967866353846254,82
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.800842135827644,83
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.634767247267597,84
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.46962662272173,85
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.30540563437636,86
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,18.142090074898487,87
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.979666141159413,88
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.818120418779003,89
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.657439867440477,90
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.497611806929903,91
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.33862390385742,92
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.180464159020232,93
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,17.02312089537035,94
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.866582746552528,95
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.710838645979845,96
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.555877816417336,97
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.401689760045148,98
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.24826424897512,99
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,16.09559131619631,100
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.943661246926421,101
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.792464570347688,102
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.64199205170695,103
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.492234684761305,104
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.343183684551363,105
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.194830480485669,106
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,15.04716670972067,107
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.900184210821466,108
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.753875017689783,109
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.608231353746055,110
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.46324562635355,111
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.318910421472927,112
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.175218498536717,113
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,14.032162785533252,114
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.889736374290699,115
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.747932515952073,116
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.606744616632776,117
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.46616623325259,118
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.32619106953459,119
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.186812972163917,120
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,13.048025927099514,121
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.909824056032617,122
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.772201612986008,123
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.635152981048147,124
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.498672669237331,125
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.362755309490192,126
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.227395653770424,127
35,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,12.092588571292849,128
