participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.473268625724575,26
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.363534647795976,27
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.25698266425042,28
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.153412748448854,29
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.052643897226588,30
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.95451167631331,31
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.858866224412697,32
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.76557055191609,33
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.67449908323213,34
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.58553640177568,35
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.49857616450775,36
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.41352015909014,37
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.33027748160258,38
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.24876381666691,39
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.168900804948528,40
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.090615485527948,41
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.013839802685684,42
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.938510168315876,43
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.86456707255662,44
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.79195473635827,45
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.720620800647936,46
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.65051604753009,47
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.58159414961492,48
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.513811444114516,49
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.447126728807675,50
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.381501077364454,51
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.316897671852892,52
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.253281650531772,53
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.19061996927415,54
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.12888127517326,55
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.068035791058968,56
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.008055209806404,57
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.948912597450455,58
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.890582304234055,59
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.833039882818262,60
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.776262012968164,61
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.720226432105303,62
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.66491187118249,63
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.610297995395868,64
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.556365349300062,65
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.503095305936593,66
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.450470019626913,67
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.398472382114697,68
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.34708598177516,69
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.296295065635324,70
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.24608450397446,71
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.196439757295863,72
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.147346845480552,73
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.098792318950828,74
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.050763231687785,75
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.003247115960274,76
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.956231958636113,77
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.909706178957048,78
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.863658607669628,79
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.818078467413347,80
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.772955354275428,81
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.72827922042951,82
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.68404035778219,83
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.640229382557344,84
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.596837220754264,85
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.553855094420264,86
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.511274508683144,87
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.469087239493636,88
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.42728532203086,89
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.385861039728248,90
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.34480691388026,91
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.30411569379297,92
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.26378034744446,93
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.223794052623827,94
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.18415018851888,95
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.14484232772601,96
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.105864228656237,97
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.06720982831446,98
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.02887323542973,99
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.990848723915935,100
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.953130726644467,101
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.915713829510203,102
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.878592765775156,103
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.841762410673603,104
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.805217776264413,105
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.768954006517124,106
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.732966372618954,107
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.697250268490784,108
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.661801206501153,109
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.62661481336762,110
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.591686826235723,111
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.557013088926457,112
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.522589548343248,113
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.488412251030848,114
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.45447733987785,115
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.420781050956062,116
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.387319710489724,117
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.354089731948395,118
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.321087613257053,119
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.288309934118292,120
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.25575335344069,121
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.22341460686868,122
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.19129050440891,123
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.159377928148718,124
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.127673830062175,125
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.096175229900144,126
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.064879213159905,127
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.033782929131274,128
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999975,0
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.794581083820184,1
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.66663093890841,2
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.581597994440266,3
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.51619405368924,4
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.462351528338516,5
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.416230549035824,6
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.37567669384913,7
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.33935006225658,8
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.306355884243935,9
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.27606456425688,10
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.248014947718666,11
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.221858333085,12
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.19732413929093,13
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.17419785050221,14
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.15230629494531,15
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.13150749855746,16
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.11168349815045,17
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.092735129631855,18
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.07457817024038,19
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.05714043110863,20
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.040359530786375,21
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.02418116576886,22
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.008557749788885,23
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.993447330804074,24
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.97881271992041,25
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.96462078404842,26
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.95084186646604,27
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.93744930832652,28
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.9244190505829,29
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.911729300534795,30
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.899360250721266,31
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.88729384053592,32
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.875513552950224,33
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.86400424027685,34
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.852751974100094,35
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.841743915431834,36
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.830968201886236,37
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.82041384924634,38
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.81007066525938,39
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.79992917386956,40
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.789980548396976,41
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.780216552415965,42
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.77062948728438,43
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.76121214544002,44
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.751957768714185,45
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.74286001102474,46
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.733912904904166,47
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.7251108313957,48
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.71644849291586,49
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.70792088873712,50
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.69952329279046,51
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.69125123352761,52
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.683100475616406,53
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.67506700327025,54
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.66714700503978,55
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.65933685991309,56
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.651633124591605,57
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.64403252182307,58
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.63653192968698,59
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.62912837174064,60
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.62181900794272,61
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.614601126282196,62
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.60747213504668,63
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.60042955567248,64
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.59347101612401,65
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.58659424475605,66
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.57979706461634,67
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.573077388152086,68
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.56643321228462,69
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.5598626138231,70
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.55336374518845,71
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.54693483042326,72
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.54057416146401,73
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.534280094655905,74
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.52805104749083,75
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.52188549555168,76
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.515781969647264,77
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.509739053123916,78
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.50375537934055,79
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.49782962929511,80
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.49196052939228,81
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.48614684934144,82
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.48038740017648,83
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.47468103238898,84
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.469026634166504,85
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.46342312972963,86
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.45786947776037,87
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.452364669916726,88
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.44690772942697,89
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.441497709759275,90
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.436133693361185,91
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.43081479046513,92
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.42554013795521,93
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.420308898292355,94
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.41512025849321,95
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.40997342916045,96
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.404867643560934,97
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.39980215674886,98
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.39477624473169,99
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.38978920367571,100
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.38484034914971,101
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.37992901540392,102
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.3750545546827,103
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.3702163365688,104
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.36541374735767,105
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.36064618946006,106
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.35591308083125,107
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.35121385442587,108
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.34654795767646,109
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.3419148519948,110
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.33731401229505,111
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.33274492653691,112
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.328207095288256,113
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.323700031306366,114
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.31922325913656,115
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.31477631472702,116
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.31035874505999,117
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.305970107797584,118
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.30160997094179,119
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.29727791250843,120
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.292973520213536,121
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.288696391172614,122
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.28444613161101,123
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.28022235658587,124
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.27602468971881,125
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.27185276293836,126
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.26770621623246,127
85,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.26358469741012,128
