participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,69
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,70
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,71
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,72
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,73
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,74
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,75
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,76
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,77
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,78
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,79
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,80
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,81
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,82
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,83
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,84
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,85
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,86
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,87
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,88
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,89
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,90
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,91
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,92
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,93
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,94
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,95
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,96
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,97
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,98
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,99
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,100
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,101
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,102
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,103
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,104
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,105
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,106
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,107
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,108
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,109
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,110
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,111
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,112
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,113
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,114
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,115
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,116
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,117
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,118
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,119
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,120
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,121
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,122
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,123
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,124
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,125
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,126
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,127
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,128
