participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,time_scaling,wide,DEoptimR,neutral,33.38114881632231,85
67,DDM,time_scaling,wide,DEoptimR,neutral,33.33130893743204,86
67,DDM,time_scaling,wide,DEoptimR,neutral,33.281817144970894,87
67,DDM,time_scaling,wide,DEoptimR,neutral,33.23266718890467,88
67,DDM,time_scaling,wide,DEoptimR,neutral,33.183853000910965,89
67,DDM,time_scaling,wide,DEoptimR,neutral,33.135368687121215,90
67,DDM,time_scaling,wide,DEoptimR,neutral,33.08720852122986,91
67,DDM,time_scaling,wide,DEoptimR,neutral,33.03936693794789,92
67,DDM,time_scaling,wide,DEoptimR,neutral,32.991838526780604,93
67,DDM,time_scaling,wide,DEoptimR,neutral,32.944618026109715,94
67,DDM,time_scaling,wide,DEoptimR,neutral,32.897700317562304,95
67,DDM,time_scaling,wide,DEoptimR,neutral,32.851080420649204,96
67,DDM,time_scaling,wide,DEoptimR,neutral,32.80475348765809,97
67,DDM,time_scaling,wide,DEoptimR,neutral,32.758714798785874,98
67,DDM,time_scaling,wide,DEoptimR,neutral,32.712959757497565,99
67,DDM,time_scaling,wide,DEoptimR,neutral,32.66748388609828,100
67,DDM,time_scaling,wide,DEoptimR,neutral,32.6222828215072,101
67,DDM,time_scaling,wide,DEoptimR,neutral,32.57735231122159,102
67,DDM,time_scaling,wide,DEoptimR,neutral,32.53268820946145,103
67,DDM,time_scaling,wide,DEoptimR,neutral,32.488286473484294,104
67,DDM,time_scaling,wide,DEoptimR,neutral,32.44414316006145,105
67,DDM,time_scaling,wide,DEoptimR,neutral,32.40025442210714,106
67,DDM,time_scaling,wide,DEoptimR,neutral,32.35661650545227,107
67,DDM,time_scaling,wide,DEoptimR,neutral,32.313225745755645,108
67,DDM,time_scaling,wide,DEoptimR,neutral,32.27007856554551,109
67,DDM,time_scaling,wide,DEoptimR,neutral,32.227171471384445,110
67,DDM,time_scaling,wide,DEoptimR,neutral,32.18450105115191,111
67,DDM,time_scaling,wide,DEoptimR,neutral,32.14206397143812,112
67,DDM,time_scaling,wide,DEoptimR,neutral,32.099856975043956,113
67,DDM,time_scaling,wide,DEoptimR,neutral,32.057876878581624,114
67,DDM,time_scaling,wide,DEoptimR,neutral,32.01612057017134,115
67,DDM,time_scaling,wide,DEoptimR,neutral,31.974585007228843,116
67,DDM,time_scaling,wide,DEoptimR,neutral,31.93326721434031,117
67,DDM,time_scaling,wide,DEoptimR,neutral,31.89216428121955,118
67,DDM,time_scaling,wide,DEoptimR,neutral,31.851273360744404,119
67,DDM,time_scaling,wide,DEoptimR,neutral,31.810591667068007,120
67,DDM,time_scaling,wide,DEoptimR,neutral,31.77011647380207,121
67,DDM,time_scaling,wide,DEoptimR,neutral,31.72984511226814,122
67,DDM,time_scaling,wide,DEoptimR,neutral,31.689774969814742,123
67,DDM,time_scaling,wide,DEoptimR,neutral,31.64990348819623,124
67,DDM,time_scaling,wide,DEoptimR,neutral,31.610228162011595,125
67,DDM,time_scaling,wide,DEoptimR,neutral,31.570746537200137,126
67,DDM,time_scaling,wide,DEoptimR,neutral,31.53145620959132,127
67,DDM,time_scaling,wide,DEoptimR,neutral,31.49235482350689,128
67,DDM,time_scaling,wide,DEoptimR,defer,43.52000000000002,0
67,DDM,time_scaling,wide,DEoptimR,defer,42.02039527794212,1
67,DDM,time_scaling,wide,DEoptimR,defer,41.4923598610565,2
67,DDM,time_scaling,wide,DEoptimR,defer,41.10180999984399,3
67,DDM,time_scaling,wide,DEoptimR,defer,40.78037415646277,4
67,DDM,time_scaling,wide,DEoptimR,defer,40.502255635609245,5
67,DDM,time_scaling,wide,DEoptimR,defer,40.25445621013991,6
67,DDM,time_scaling,wide,DEoptimR,defer,40.029358453989936,7
67,DDM,time_scaling,wide,DEoptimR,defer,39.82205392261068,8
67,DDM,time_scaling,wide,DEoptimR,defer,39.629165096872974,9
67,DDM,time_scaling,wide,DEoptimR,defer,39.44825283824883,10
67,DDM,time_scaling,wide,DEoptimR,defer,39.27748906669676,11
67,DDM,time_scaling,wide,DEoptimR,defer,39.11546273932697,12
67,DDM,time_scaling,wide,DEoptimR,defer,38.96105832269539,13
67,DDM,time_scaling,wide,DEoptimR,defer,38.813376215781666,14
67,DDM,time_scaling,wide,DEoptimR,defer,38.67167870141844,15
67,DDM,time_scaling,wide,DEoptimR,defer,38.535352093175206,16
67,DDM,time_scaling,wide,DEoptimR,defer,38.40387952352168,17
67,DDM,time_scaling,wide,DEoptimR,defer,38.276820936597495,18
67,DDM,time_scaling,wide,DEoptimR,defer,38.15379808689644,19
67,DDM,time_scaling,wide,DEoptimR,defer,38.03448309584032,20
67,DDM,time_scaling,wide,DEoptimR,defer,37.91858958807111,21
67,DDM,time_scaling,wide,DEoptimR,defer,37.80586573169278,22
67,DDM,time_scaling,wide,DEoptimR,defer,37.69608870618509,23
67,DDM,time_scaling,wide,DEoptimR,defer,37.58906025624934,24
67,DDM,time_scaling,wide,DEoptimR,defer,37.48460308238608,25
67,DDM,time_scaling,wide,DEoptimR,defer,37.38255788380937,26
67,DDM,time_scaling,wide,DEoptimR,defer,37.28278091542175,27
67,DDM,time_scaling,wide,DEoptimR,defer,37.1851419538895,28
67,DDM,time_scaling,wide,DEoptimR,defer,37.089522592246965,29
67,DDM,time_scaling,wide,DEoptimR,defer,36.99581480054293,30
67,DDM,time_scaling,wide,DEoptimR,defer,36.903919703599854,31
67,DDM,time_scaling,wide,DEoptimR,defer,36.81374653723543,32
67,DDM,time_scaling,wide,DEoptimR,defer,36.7252117521613,33
67,DDM,time_scaling,wide,DEoptimR,defer,36.63823824085195,34
67,DDM,time_scaling,wide,DEoptimR,defer,36.552754667410085,35
67,DDM,time_scaling,wide,DEoptimR,defer,36.46869488417504,36
67,DDM,time_scaling,wide,DEoptimR,defer,36.38599742176221,37
67,DDM,time_scaling,wide,DEoptimR,defer,36.3046050415685,38
67,DDM,time_scaling,wide,DEoptimR,defer,36.22446434165832,39
67,DDM,time_scaling,wide,DEoptimR,defer,36.145525408465495,40
67,DDM,time_scaling,wide,DEoptimR,defer,36.06774150797858,41
67,DDM,time_scaling,wide,DEoptimR,defer,35.99106881108589,42
67,DDM,time_scaling,wide,DEoptimR,defer,35.915466148581636,43
67,DDM,time_scaling,wide,DEoptimR,defer,35.84089479201948,44
67,DDM,time_scaling,wide,DEoptimR,defer,35.7673182571633,45
67,DDM,time_scaling,wide,DEoptimR,defer,35.69470212725762,46
67,DDM,time_scaling,wide,DEoptimR,defer,35.62301389373386,47
67,DDM,time_scaling,wide,DEoptimR,defer,35.552222812299895,48
67,DDM,time_scaling,wide,DEoptimR,defer,35.482299772638825,49
67,DDM,time_scaling,wide,DEoptimR,defer,35.413217180180695,50
67,DDM,time_scaling,wide,DEoptimR,defer,35.344948848609626,51
67,DDM,time_scaling,wide,DEoptimR,defer,35.27746990194214,52
67,DDM,time_scaling,wide,DEoptimR,defer,35.21075668515681,53
67,DDM,time_scaling,wide,DEoptimR,defer,35.1447866824828,54
67,DDM,time_scaling,wide,DEoptimR,defer,35.079538442560924,55
67,DDM,time_scaling,wide,DEoptimR,defer,35.014991509786185,56
67,DDM,time_scaling,wide,DEoptimR,defer,34.95112636121999,57
67,DDM,time_scaling,wide,DEoptimR,defer,34.88792434853089,58
67,DDM,time_scaling,wide,DEoptimR,defer,34.82536764448379,59
67,DDM,time_scaling,wide,DEoptimR,defer,34.763439193550475,60
67,DDM,time_scaling,wide,DEoptimR,defer,34.70212266626072,61
67,DDM,time_scaling,wide,DEoptimR,defer,34.64140241695472,62
67,DDM,time_scaling,wide,DEoptimR,defer,34.58126344463243,63
67,DDM,time_scaling,wide,DEoptimR,defer,34.521691356627656,64
67,DDM,time_scaling,wide,DEoptimR,defer,34.46267233486231,65
67,DDM,time_scaling,wide,DEoptimR,defer,34.40419310446079,66
67,DDM,time_scaling,wide,DEoptimR,defer,34.34624090452619,67
67,DDM,time_scaling,wide,DEoptimR,defer,34.28880346089996,68
67,DDM,time_scaling,wide,DEoptimR,defer,34.23186896074267,69
67,DDM,time_scaling,wide,DEoptimR,defer,34.175426028790014,70
67,DDM,time_scaling,wide,DEoptimR,defer,34.119463705151674,71
67,DDM,time_scaling,wide,DEoptimR,defer,34.06397142453153,72
67,DDM,time_scaling,wide,DEoptimR,defer,34.00893899676104,73
67,DDM,time_scaling,wide,DEoptimR,defer,33.95435658854528,74
67,DDM,time_scaling,wide,DEoptimR,defer,33.900214706330765,75
67,DDM,time_scaling,wide,DEoptimR,defer,33.846504180212584,76
67,DDM,time_scaling,wide,DEoptimR,defer,33.79321614880472,77
67,DDM,time_scaling,wide,DEoptimR,defer,33.74034204500403,78
67,DDM,time_scaling,wide,DEoptimR,defer,33.68787358258475,79
67,DDM,time_scaling,wide,DEoptimR,defer,33.63580274356494,80
67,DDM,time_scaling,wide,DEoptimR,defer,33.58412176629134,81
67,DDM,time_scaling,wide,DEoptimR,defer,33.53282313419365,82
67,DDM,time_scaling,wide,DEoptimR,defer,33.48189956516278,83
67,DDM,time_scaling,wide,DEoptimR,defer,33.431344001511334,84
67,DDM,time_scaling,wide,DEoptimR,defer,33.381149600478174,85
67,DDM,time_scaling,wide,DEoptimR,defer,33.331309725241155,86
67,DDM,time_scaling,wide,DEoptimR,defer,33.28181793640548,87
67,DDM,time_scaling,wide,DEoptimR,defer,33.232667983937446,88
67,DDM,time_scaling,wide,DEoptimR,defer,33.18385379951515,89
67,DDM,time_scaling,wide,DEoptimR,defer,33.135369489270445,90
67,DDM,time_scaling,wide,DEoptimR,defer,33.087209326898254,91
67,DDM,time_scaling,wide,DEoptimR,defer,33.03936774710999,92
67,DDM,time_scaling,wide,DEoptimR,defer,32.99183933941145,93
67,DDM,time_scaling,wide,DEoptimR,defer,32.94461884218473,94
67,DDM,time_scaling,wide,DEoptimR,defer,32.89770113705729,95
67,DDM,time_scaling,wide,DEoptimR,defer,32.85108124354044,96
67,DDM,time_scaling,wide,DEoptimR,defer,32.80475431392213,97
67,DDM,time_scaling,wide,DEoptimR,defer,32.75871562839975,98
67,DDM,time_scaling,wide,DEoptimR,defer,32.7129605904386,99
67,DDM,time_scaling,wide,DEoptimR,defer,32.667484722344234,100
67,DDM,time_scaling,wide,DEoptimR,defer,32.62228366103609,101
67,DDM,time_scaling,wide,DEoptimR,defer,32.57735315401184,102
67,DDM,time_scaling,wide,DEoptimR,defer,32.53268905549179,103
67,DDM,time_scaling,wide,DEoptimR,defer,32.48828732273382,104
67,DDM,time_scaling,wide,DEoptimR,defer,32.444144012509504,105
67,DDM,time_scaling,wide,DEoptimR,defer,32.40025527773342,106
67,DDM,time_scaling,wide,DEoptimR,defer,32.356617364236754,107
67,DDM,time_scaling,wide,DEoptimR,defer,32.31322660767861,108
67,DDM,time_scaling,wide,DEoptimR,defer,32.27007943058751,109
67,DDM,time_scaling,wide,DEoptimR,defer,32.227172339526334,110
67,DDM,time_scaling,wide,DEoptimR,defer,32.184501922374785,111
67,DDM,time_scaling,wide,DEoptimR,defer,32.14206484572333,112
67,DDM,time_scaling,wide,DEoptimR,defer,32.09985785237317,113
67,DDM,time_scaling,wide,DEoptimR,defer,32.057877758936776,114
67,DDM,time_scaling,wide,DEoptimR,defer,32.01612145353452,115
67,DDM,time_scaling,wide,DEoptimR,defer,31.97458589358243,116
67,DDM,time_scaling,wide,DEoptimR,defer,31.933268103666947,117
67,DDM,time_scaling,wide,DEoptimR,defer,31.89216517350208,118
67,DDM,time_scaling,wide,DEoptimR,defer,31.851274255965908,119
67,DDM,time_scaling,wide,DEoptimR,defer,31.810592565211824,120
67,DDM,time_scaling,wide,DEoptimR,defer,31.770117374851644,121
67,DDM,time_scaling,wide,DEoptimR,defer,31.729846016207276,122
67,DDM,time_scaling,wide,DEoptimR,defer,31.689775876627333,123
67,DDM,time_scaling,wide,DEoptimR,defer,31.649904397866436,124
67,DDM,time_scaling,wide,DEoptimR,defer,31.61022907452379,125
67,DDM,time_scaling,wide,DEoptimR,defer,31.570747452538853,126
67,DDM,time_scaling,wide,DEoptimR,defer,31.531457127741294,127
67,DDM,time_scaling,wide,DEoptimR,defer,31.49235574445306,128
67,DDM,time_scaling,wide,DEoptimR,speedup,43.52000000000002,0
67,DDM,time_scaling,wide,DEoptimR,speedup,41.92815736539261,1
67,DDM,time_scaling,wide,DEoptimR,speedup,41.36791324835243,2
67,DDM,time_scaling,wide,DEoptimR,speedup,40.95363431560246,3
67,DDM,time_scaling,wide,DEoptimR,speedup,40.61272923689057,4
67,DDM,time_scaling,wide,DEoptimR,speedup,40.3178099561807,5
67,DDM,time_scaling,wide,DEoptimR,speedup,40.055076707715934,6
67,DDM,time_scaling,wide,DEoptimR,speedup,39.816442485702126,7
67,DDM,time_scaling,wide,DEoptimR,speedup,39.59669634779754,8
67,DDM,time_scaling,wide,DEoptimR,speedup,39.392252678099105,9
67,DDM,time_scaling,wide,DEoptimR,speedup,39.20052209223754,10
67,DDM,time_scaling,wide,DEoptimR,speedup,39.01956392865235,11
67,DDM,time_scaling,wide,DEoptimR,speedup,38.84788026358239,12
67,DDM,time_scaling,wide,DEoptimR,speedup,38.68428689093345,13
67,DDM,time_scaling,wide,DEoptimR,speedup,38.52782883989437,14
67,DDM,time_scaling,wide,DEoptimR,speedup,38.377722995115406,15
67,DDM,time_scaling,wide,DEoptimR,speedup,38.23331791084577,16
67,DDM,time_scaling,wide,DEoptimR,speedup,38.09406492234417,17
67,DDM,time_scaling,wide,DEoptimR,speedup,37.95949690598065,18
67,DDM,time_scaling,wide,DEoptimR,speedup,37.829212353780136,19
67,DDM,time_scaling,wide,DEoptimR,speedup,37.70286322511384,20
67,DDM,time_scaling,wide,DEoptimR,speedup,37.58014553707117,21
67,DDM,time_scaling,wide,DEoptimR,speedup,37.46079197609039,22
67,DDM,time_scaling,wide,DEoptimR,speedup,37.34456602521814,23
67,DDM,time_scaling,wide,DEoptimR,speedup,37.23125724419651,24
67,DDM,time_scaling,wide,DEoptimR,speedup,37.1206774378227,25
67,DDM,time_scaling,wide,DEoptimR,speedup,37.01265751682349,26
67,DDM,time_scaling,wide,DEoptimR,speedup,36.90704490444988,27
67,DDM,time_scaling,wide,DEoptimR,speedup,36.80370137736515,28
67,DDM,time_scaling,wide,DEoptimR,speedup,36.702501255291686,29
67,DDM,time_scaling,wide,DEoptimR,speedup,36.603329873080604,30
67,DDM,time_scaling,wide,DEoptimR,speedup,36.50608228326134,31
67,DDM,time_scaling,wide,DEoptimR,speedup,36.410662148040174,32
67,DDM,time_scaling,wide,DEoptimR,speedup,36.31698078806677,33
67,DDM,time_scaling,wide,DEoptimR,speedup,36.22495636174009,34
67,DDM,time_scaling,wide,DEoptimR,speedup,36.134513153850264,35
67,DDM,time_scaling,wide,DEoptimR,speedup,36.045580956302025,36
67,DDM,time_scaling,wide,DEoptimR,speedup,35.958094526788656,37
67,DDM,time_scaling,wide,DEoptimR,speedup,35.87199311377528,38
67,DDM,time_scaling,wide,DEoptimR,speedup,35.78722003814796,39
67,DDM,time_scaling,wide,DEoptimR,speedup,35.703722323497274,40
67,DDM,time_scaling,wide,DEoptimR,speedup,35.621450368315166,41
67,DDM,time_scaling,wide,DEoptimR,speedup,35.54035765445238,42
67,DDM,time_scaling,wide,DEoptimR,speedup,35.4604004870622,43
67,DDM,time_scaling,wide,DEoptimR,speedup,35.38153776198141,44
67,DDM,time_scaling,wide,DEoptimR,speedup,35.30373075709841,45
67,DDM,time_scaling,wide,DEoptimR,speedup,35.22694294476016,46
67,DDM,time_scaling,wide,DEoptimR,speedup,35.1511398226874,47
67,DDM,time_scaling,wide,DEoptimR,speedup,35.076288761218876,48
67,DDM,time_scaling,wide,DEoptimR,speedup,35.00235886500221,49
67,DDM,time_scaling,wide,DEoptimR,speedup,34.929320847499696,50
67,DDM,time_scaling,wide,DEoptimR,speedup,34.85714691689,51
67,DDM,time_scaling,wide,DEoptimR,speedup,34.78581067212923,52
67,DDM,time_scaling,wide,DEoptimR,speedup,34.715287008089504,53
67,DDM,time_scaling,wide,DEoptimR,speedup,34.64555202882661,54
67,DDM,time_scaling,wide,DEoptimR,speedup,34.576582968143605,55
67,DDM,time_scaling,wide,DEoptimR,speedup,34.508358116715115,56
67,DDM,time_scaling,wide,DEoptimR,speedup,34.44085675512405,57
67,DDM,time_scaling,wide,DEoptimR,speedup,34.37405909223604,58
67,DDM,time_scaling,wide,DEoptimR,speedup,34.30794620840149,59
67,DDM,time_scaling,wide,DEoptimR,speedup,34.24250000303268,60
67,DDM,time_scaling,wide,DEoptimR,speedup,34.17770314615119,61
67,DDM,time_scaling,wide,DEoptimR,speedup,34.11353903354573,62
67,DDM,time_scaling,wide,DEoptimR,speedup,34.04999174521693,63
67,DDM,time_scaling,wide,DEoptimR,speedup,33.987046006820975,64
67,DDM,time_scaling,wide,DEoptimR,speedup,33.92468715385147,65
67,DDM,time_scaling,wide,DEoptimR,speedup,33.86290109832667,66
67,DDM,time_scaling,wide,DEoptimR,speedup,33.80167429777141,67
67,DDM,time_scaling,wide,DEoptimR,speedup,33.740993726304154,68
67,DDM,time_scaling,wide,DEoptimR,speedup,33.680846847657214,69
67,DDM,time_scaling,wide,DEoptimR,speedup,33.62122158997528,70
67,DDM,time_scaling,wide,DEoptimR,speedup,33.56210632225088,71
67,DDM,time_scaling,wide,DEoptimR,speedup,33.503489832269594,72
67,DDM,time_scaling,wide,DEoptimR,speedup,33.44536130594804,73
67,DDM,time_scaling,wide,DEoptimR,speedup,33.387710307959665,74
67,DDM,time_scaling,wide,DEoptimR,speedup,33.330526763551106,75
67,DDM,time_scaling,wide,DEoptimR,speedup,33.27380094146147,76
67,DDM,time_scaling,wide,DEoptimR,speedup,33.21752343786418,77
67,DDM,time_scaling,wide,DEoptimR,speedup,33.16168516125735,78
67,DDM,time_scaling,wide,DEoptimR,speedup,33.106277318235435,79
67,DDM,time_scaling,wide,DEoptimR,speedup,33.0512914000807,80
67,DDM,time_scaling,wide,DEoptimR,speedup,32.996719170116634,81
67,DDM,time_scaling,wide,DEoptimR,speedup,32.942552651772544,82
67,DDM,time_scaling,wide,DEoptimR,speedup,32.88878411730971,83
67,DDM,time_scaling,wide,DEoptimR,speedup,32.83540607716623,84
67,DDM,time_scaling,wide,DEoptimR,speedup,32.782411269878835,85
67,DDM,time_scaling,wide,DEoptimR,speedup,32.72979265254428,86
67,DDM,time_scaling,wide,DEoptimR,speedup,32.67754339178559,87
67,DDM,time_scaling,wide,DEoptimR,speedup,32.62565685519089,88
67,DDM,time_scaling,wide,DEoptimR,speedup,32.574126603194976,89
67,DDM,time_scaling,wide,DEoptimR,speedup,32.5229463813762,90
67,DDM,time_scaling,wide,DEoptimR,speedup,32.47211011314265,91
67,DDM,time_scaling,wide,DEoptimR,speedup,32.421611892784654,92
67,DDM,time_scaling,wide,DEoptimR,speedup,32.3714459788705,93
67,DDM,time_scaling,wide,DEoptimR,speedup,32.321606787965834,94
67,DDM,time_scaling,wide,DEoptimR,speedup,32.27208888865706,95
67,DDM,time_scaling,wide,DEoptimR,speedup,32.22288699586125,96
67,DDM,time_scaling,wide,DEoptimR,speedup,32.17399596540564,97
67,DDM,time_scaling,wide,DEoptimR,speedup,32.12541078886197,98
67,DDM,time_scaling,wide,DEoptimR,speedup,32.07712658862037,99
67,DDM,time_scaling,wide,DEoptimR,speedup,32.02913861319013,100
67,DDM,time_scaling,wide,DEoptimR,speedup,31.98144223271433,101
67,DDM,time_scaling,wide,DEoptimR,speedup,31.93403293468665,102
67,DDM,time_scaling,wide,DEoptimR,speedup,31.886906319859424,103
67,DDM,time_scaling,wide,DEoptimR,speedup,31.84005809833267,104
67,DDM,time_scaling,wide,DEoptimR,speedup,31.79348408581415,105
67,DDM,time_scaling,wide,DEoptimR,speedup,31.74718020004193,106
67,DDM,time_scaling,wide,DEoptimR,speedup,31.70114245736045,107
67,DDM,time_scaling,wide,DEoptimR,speedup,31.655366969442348,108
67,DDM,time_scaling,wide,DEoptimR,speedup,31.609849940148564,109
67,DDM,time_scaling,wide,DEoptimR,speedup,31.564587662519585,110
67,DDM,time_scaling,wide,DEoptimR,speedup,31.51957651589137,111
67,DDM,time_scaling,wide,DEoptimR,speedup,31.474812963129477,112
67,DDM,time_scaling,wide,DEoptimR,speedup,31.430293547975804,113
67,DDM,time_scaling,wide,DEoptimR,speedup,31.38601489250219,114
67,DDM,time_scaling,wide,DEoptimR,speedup,31.341973694665754,115
67,DDM,time_scaling,wide,DEoptimR,speedup,31.2981667259612,116
67,DDM,time_scaling,wide,DEoptimR,speedup,31.25459082916515,117
67,DDM,time_scaling,wide,DEoptimR,speedup,31.211242916168317,118
67,DDM,time_scaling,wide,DEoptimR,speedup,31.168119965891513,119
67,DDM,time_scaling,wide,DEoptimR,speedup,31.125219022281318,120
67,DDM,time_scaling,wide,DEoptimR,speedup,31.082537192381828,121
67,DDM,time_scaling,wide,DEoptimR,speedup,31.040071644479017,122
67,DDM,time_scaling,wide,DEoptimR,speedup,30.99781960631449,123
67,DDM,time_scaling,wide,DEoptimR,speedup,30.95577836336527,124
67,DDM,time_scaling,wide,DEoptimR,speedup,30.91394525718681,125
67,DDM,time_scaling,wide,DEoptimR,speedup,30.872317683816537,126
67,DDM,time_scaling,wide,DEoptimR,speedup,30.83089309223491,127
67,DDM,time_scaling,wide,DEoptimR,speedup,30.789668982881807,128
