participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.83530658681458,93
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.693952401691869,94
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.554066641081121,95
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.415629426711668,96
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.27862132886183,97
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.14302335146099,98
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.00881691783589,99
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.87598385706654,100
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.744506390920064,101
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.614367121332283,102
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.485549018408992,103
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.358035408920307,104
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.231809965263325,105
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,11.106856694869666,106
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.983159930035898,107
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.860704318156039,108
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.739474812336718,109
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.61945666237655,110
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.500635406092279,111
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.382996860975444,112
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.266527116164008,113
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.151212524714339,114
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.037039696159775,115
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.92399548934268,116
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.812067005507654,117
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.701241581644096,118
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.59150678406732,119
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.482850402227287,120
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.37526044273551,121
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.268725123600206,122
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.163232868661137,123
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.058772302215436,124
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.955332243826355,125
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.852901703307305,126
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.751469875873989,127
88,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.651026137457487,128
