participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.649331630602454,114
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.620140053583434,115
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.591078222302066,116
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.562144203796265,117
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.53333610890198,118
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.50465209089422,119
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.47609034418093,120
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.447649103047915,121
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.419326640451764,122
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.39112126685912,123
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.363031329129804,124
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.335055209441855,125
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.30719132425688,126
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.27943812332324,127
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,34.25179408871633,128
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.008412099025,0
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.86803279275573,1
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.60103140616467,2
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.41560236192205,3
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.26875498738241,4
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.14514868207035,5
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.03733397901894,6
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.941065901680474,7
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.853670480422586,8
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.77334253556952,9
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.69879973244418,10
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.62909482658451,11
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.56350607115003,12
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.501469502839534,13
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.442535143010446,14
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.386337579254096,15
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.332575571395175,16
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.28099752813296,17
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.23139092186144,18
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.18357441645079,19
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.13739190783958,20
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.09270794115763,21
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.04940413661822,22
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.0073763667876,23
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.966532501757996,24
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.926790589271306,25
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.88807737199627,26
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.850327069039814,27
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.81348036663916,28
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.777483575995156,29
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.742287925802486,30
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.70784896419552,31
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.674126050229496,32
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.64108191913348,33
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.60868230873721,34
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.57689563692967,35
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.545692721929974,36
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.51504653866265,37
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.48493200573527,38
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.455325798473865,39
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.426206184247114,40
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.397552876934064,41
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.369346907900315,42
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.34157051126362,43
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.3142070215729,44
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.28724078230697,45
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.26065706383586,46
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.2344419896822,47
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.20858247008545,48
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.18306614200903,49
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.157881314847955,50
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.133016921191974,51
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.10846247208472,52
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.08420801628969,53
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.06024410313579,54
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.03656174856806,55
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.013152404073345,56
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.99000792819163,57
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.96712056035562,58
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.94448289683205,59
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.92208786856334,60
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.89992872072988,61
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.8779989938742,62
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.85629250644387,63
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.834803338625854,64
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.81352581735872,65
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.792454502419126,66
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.77158417349167,67
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.750909818137984,68
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.730426620591146,69
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.7101299513069,70
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.69001535721131,71
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.670078552588514,72
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.650315410559024,73
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.63072195510214,74
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.611294353581314,75
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.59202890973423,76
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.572922057093216,77
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.553970352804036,78
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.53517047181438,79
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.51651920140568,80
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.49801343604347,81
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.479650172524565,82
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.4614265054003,83
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.443339622656794,84
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.4253868016355,85
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.407565405177344,86
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.3898728779763,87
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.37230674312829,88
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.35486459886335,89
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.33754411544875,90
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.32034303225321,91
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.30325915496108,92
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.2862903529281,93
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.26943455667006,94
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.252689755475664,95
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.236053995137055,96
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.21952537579042,97
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.20310204986076,98
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.186782220104135,99
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.17056413774259,100
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.15444610068598,101
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.13842645183592,102
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.12250357746744,103
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.10667590568381,104
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.090941904941,105
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.07530008263749,106
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.05974898376619,107
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.04428718962542,108
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.028913316585175,109
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.013626014906684,110
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.99842396761185,111
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.98330588940004,112
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.968270525610436,113
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.95331665122692,114
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.938443069923935,115
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.92364861315086,116
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.908932139253416,117
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.89429253263009,118
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.879728702921845,119
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.86523958423376,120
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.85082413438686,121
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.83648133419875,122
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.82221018679197,123
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.80800971692846,124
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.79387897036912,125
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.77981701325726,126
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.76582293152497,127
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.75189583032129,128
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,45.08597933993224,0
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.12830773505557,1
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.65993600729161,2
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.3322052341932,3
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.07118498888676,4
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.85043303167559,5
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.657086981933574,6
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.48380718983916,7
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.325964804388505,8
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.18043164452593,9
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.044983475395824,10
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.917975879451575,11
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.79815492020525,12
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.68454007644164,13
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.57634847348911,14
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.47294396143283,15
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.37380179453071,16
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.278483464883664,17
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.186618351158444,18
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.09789006427968,19
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.01202610623891,20
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.928789914145625,21
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.84797465296848,22
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.76939831127975,23
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.69289978219739,24
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.61833569914566,25
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.5455778569179,26
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.47451109160448,27
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.40503152389815,28
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.33704509283781,29
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.27046632368401,30
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.2052172860375,31
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.14122670767868,32
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.07842921674807,33
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.016764690379034,34
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.95617769215852,35
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.89661698412575,36
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.83803510164862,37
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.78038798160619,38
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.723634635973795,39
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.667736864251495,40
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.61265899926344,41
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.558367681739945,42
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.50483165981985,43
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.452021610205165,44
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.39990997819328,45
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.34847083422106,46
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.297679744896406,47
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.24751365677823,48
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.1979507914066,49
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.148970550287984,50
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.10055342871165,51
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.052680937420504,52
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.005335531283606,53
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.958500544224776,54
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.912160129753644,55
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.866299206523436,56
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.820903408409684,57
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.77595903866105,58
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.73145302772666,59
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.687372894407396,60
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.643706710019025,61
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.600443065287564,62
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.55757103972851,63
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.515080173287004,64
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.47296044003957,65
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.43120222377799,66
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.38979629531443,67
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.34873379136272,68
