participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.728125576724366,76
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.699310287961374,77
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.67027396612909,78
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.64101722738191,79
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.61154066311246,80
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.58184484059219,81
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.55193030358247,82
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.5217975729175,83
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.49144714706083,84
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.46087950263675,85
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.430095094937954,86
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.39909435841038,87
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.36787770711695,88
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.33644553518054,89
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.304798217207676,90
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.272936108693926,91
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.2408595464115,92
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.20856884878018,93
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.17606431622224,94
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.14334623150221,95
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.11041486005182,96
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.07727045028138,97
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.04391323387759,98
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.01034342608869,99
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.9765612259975,100
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.94256681678261,101
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.908360365968605,102
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.873942025665286,103
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.839311932796846,104
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.804470209321025,105
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.76941696243862,106
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.7341522847941,107
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.698676254667326,108
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.66298893615667,109
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.62709037935412,110
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.59098062051245,111
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.554659682204836,112
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.51812757347704,113
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.481384289992675,114
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.44442981417152,115
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.40726411532107,116
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.3698871497621,117
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.33229886094761,118
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.29449917957587,119
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.25648802369786,120
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.21826529881865,121
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.17983089799362,122
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.14118470191931,123
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.10232657901881,124
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.0632563855224,125
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.02397396554318,126
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.984479151147795,127
15,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.94477176242265,128
