participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.40399533736658,40
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.375912502235465,41
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.34782781328826,42
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.31974143857796,43
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.29165353850938,44
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.263564266357996,45
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.23547376874294,46
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.20738218605863,47
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.1792896528702,48
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.15119629827578,49
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.12310224623954,50
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.09500761589798,51
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.06691252184237,52
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.03881707437954,53
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,42.01072137977307,54
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.98262554046671,55
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.95452965529147,56
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.926433819658,57
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.89833812573586,58
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.87024266261987,59
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.842147516485745,60
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.814052770735195,61
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.78595850613137,62
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.75786480092608,63
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.72977173097836,64
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.70167936986624,65
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.67358778899115,66
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.645497057676394,67
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.6174072432597,68
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.58931841118017,69
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.56123062506023,70
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.53314394678332,71
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.505058436566664,72
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.47697415303031,73
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.44889115326247,74
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.42080949288113,75
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.39272922609248,76
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.364650405746445,77
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.336573083389034,78
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.3084973093122,79
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.28042313260131,80
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.25235060117992,81
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.224279761852664,82
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.19621066034582,83
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.168143341346195,84
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.14007784853789,85
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.11201422463745,86
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.08395251142758,87
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.05589274978894,88
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,41.02783497973078,89
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.99977924042026,90
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.97172557021001,91
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.94367400666526,92
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.91562458658897,93
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.88757734604644,94
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.859532320388766,95
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.83148954427508,96
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.803449051694216,97
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.77541087598516,98
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.74737504985695,99
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.71934160540754,100
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.69131057414214,101
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.663281986990654,102
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.635255874324365,103
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.607232265972414,104
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.579211191237086,105
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.55119267890883,106
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.52317675728077,107
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.49516345416238,108
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.467152796893075,109
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.43914481235484,110
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.41113952698478,111
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.383136966787085,112
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.35513715734443,113
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.327140123829224,114
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.29914589101432,115
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.271154483283375,116
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.24316592464085,117
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.2151802387217,118
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.18719744880066,119
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.159217577801414,120
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.131240648305145,121
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.10326668255917,122
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.075295702484986,123
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.0473277296862,124
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,40.019362785456174,125
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.991400890785535,126
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.9634420663692,127
15,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.93548633261338,128
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.73934727938274,0
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.693988910986235,1
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.6480076592921,2
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.601796796882766,3
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.55544102788628,4
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.50898077351613,5
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.46243992518707,6
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.415834315535925,7
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.369175226187195,8
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.322471111944765,9
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.27572854954435,10
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.22895280362852,11
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.182148185607204,12
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.13531829233975,13
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.08846617112656,14
15,DDM,time_and_value_scaling,wide,DEoptim,defer,42.04159443744671,15
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.99470536124787,16
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.94780093164268,17
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.90088290637581,18
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.85395285029825,19
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.8070121657452,20
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.76006211684256,21
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.71310384918837,22
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.666138405960595,23
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.61916674122743,24
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.57218973104337,25
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.52520818277299,26
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.478222842983556,27
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.43123440417066,28
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.38424351052574,29
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.337250762909655,30
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.29025672316511,31
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.24326191787432,32
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.1962668416478,33
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.14927196001638,34
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.10227771198348,35
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.055284512286946,36
15,DDM,time_and_value_scaling,wide,DEoptim,defer,41.00829275341029,37
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.96130280737712,38
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.91431502735768,39
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.86732974911076,40
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.82034729228224,41
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.77336796157735,42
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.72639204782169,43
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.67941982892384,44
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.63245157075103,45
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.5854875279271,46
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.5385279445613,47
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.491573054915655,48
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.444623084016484,49
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.39767824821668,50
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.35073875571276,51
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.30380480702193,52
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.256876595422334,53
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.20995430736055,54
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.16303812282845,55
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.11612821571361,56
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.069224754124065,57
15,DDM,time_and_value_scaling,wide,DEoptim,defer,40.02232790069071,58
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.97543781284909,59
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.92855464310185,60
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.881678539264,61
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.834809644692136,62
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.7879480984989,63
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.74109403575388,64
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.69424758767217,65
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.64740888179121,66
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.60057804213703,67
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.5537551893807,68
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.50694044098548,69
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.460133911345615,70
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.4133357119172,71
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.366545951341706,72
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.3197647355626,73
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.272992167935875,74
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.22622834933433,75
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.179473378246534,76
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.132727350870375,77
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.08599036120222,78
15,DDM,time_and_value_scaling,wide,DEoptim,defer,39.03926250112105,79
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.992543860468565,80
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.94583452712541,81
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.89913458708348,82
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.85244412451485,83
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.80576322183728,84
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.75909195977683,85
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.712430417427214,86
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.665778672306836,87
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.61913680041281,88
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.57250487627288,89
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.5258829729948,90
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.47927116231354,91
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.43266951463661,92
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.38607809908728,93
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.339496983546034,94
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.292926234690114,95
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.24636591803163,96
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.19981609795394,97
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.15327683774669,98
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.106748199639156,99
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.06023024483269,100
15,DDM,time_and_value_scaling,wide,DEoptim,defer,38.01372303353132,101
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.967226624971694,102
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.92074107745153,103
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.87426644835695,104
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.82780279418914,105
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.78135017058939,106
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.73490863236385,107
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.68847823350693,108
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.642059027223944,109
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.59565106595304,110
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.54925440138623,111
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.50286908448967,112
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.45649516552333,113
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.41013269405979,114
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.36378171900263,115
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.317442288603914,116
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.271114450481235,117
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.22479825163425,118
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.17849373846051,119
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.132200956770724,120
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.0859199518038,121
15,DDM,time_and_value_scaling,wide,DEoptim,defer,37.03965076824109,122
15,DDM,time_and_value_scaling,wide,DEoptim,defer,36.993393450220296,123
15,DDM,time_and_value_scaling,wide,DEoptim,defer,36.947148041348996,124
15,DDM,time_and_value_scaling,wide,DEoptim,defer,36.900914584717576,125
15,DDM,time_and_value_scaling,wide,DEoptim,defer,36.85469312291188,126
15,DDM,time_and_value_scaling,wide,DEoptim,defer,36.808483698025555,127
15,DDM,time_and_value_scaling,wide,DEoptim,defer,36.76228635167158,128
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.31491168124722,0
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.30062405271322,1
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.286137289635086,2
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.27157520939478,3
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.25696446332859,4
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.24231776279136,5
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.22764261685602,6
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.21294399887878,7
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.19822545053249,8
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.18348962439992,9
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.16873858249773,10
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.15397397433498,11
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.13919714979639,12
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.12440923421167,13
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.10961118024088,14
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.09480380489457,15
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.07998781666188,16
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.065163835847365,17
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.05033241011834,18
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.035494026595615,19
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.020649121398506,20
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.00579808728121,21
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.99094127981515,22
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.97607902244812,23
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.96121161068437,24
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.94633931556833,25
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.93146238661234,26
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.9165810542738,27
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.9016955320662,28
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.886806018369256,29
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.871912697989245,30
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.85701574351228,31
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.842115316482676,32
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.82721156843493,33
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.81230464180025,34
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.79739467070713,35
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.78248178169036,36
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.767566094321495,37
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.75264772177143,38
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.73772677131368,39
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.72280334477639,40
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.70787753894901,41
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.692949445949615,42
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.67801915355719,43
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.663086745513205,44
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.648152301795655,45
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.63321589886893,46
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.61827760991215,47
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.60333750502779,48
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.58839565143324,49
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.57345211363657,50
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.558506953598624,51
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.54356023088189,52
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.528612002788464,53
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.51366232448733,54
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.4987112491324,55
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.48375882797182,56
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.46880511044965,57
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.45385014430038,58
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.43889397563703,59
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.42393664903294,60
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.408978207598814,61
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.394018693053795,62
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.379058145792946,63
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.36409660494967,64
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.34913410845479,65
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.334170693091586,66
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.31920639454784,67
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.30424124746454,68
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.28927528548197,69
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.27430854128282,70
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.25934104663318,71
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.244372832420964,72
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.22940392869242,73
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.214434364686326,74
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.199464168866875,75
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.184493368954215,76
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.16952199195386,77
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.15455006418418,78
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.139577611302954,79
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.12460465833214,80
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.10963122968158,81
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.094657349171634,82
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.07968304005461,83
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.06470832503517,84
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.049733226289796,85
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.03475776548527,86
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.01978196379647,87
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.004805841923115,88
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.989829420106005,89
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.97485271814229,90
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.95987575540021,91
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.944898550833166,92
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.92992112299324,93
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.914943490043875,94
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.89996566977241,95
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.88498767960185,96
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.870009536602,97
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.85503125750065,98
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.840052858693674,99
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.82507435625521,100
15,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.81009576594723,101
