participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DFT_CRT,time_scaling,wide,DEoptim,date,40.18882615251085,14
62,DFT_CRT,time_scaling,wide,DEoptim,date,39.87137077089203,15
62,DFT_CRT,time_scaling,wide,DEoptim,date,39.54659044562286,16
62,DFT_CRT,time_scaling,wide,DEoptim,date,39.214703478108675,17
62,DFT_CRT,time_scaling,wide,DEoptim,date,38.875899639641354,18
62,DFT_CRT,time_scaling,wide,DEoptim,date,38.53034425462356,19
62,DFT_CRT,time_scaling,wide,DEoptim,date,38.17818145670116,20
62,DFT_CRT,time_scaling,wide,DEoptim,date,37.81953681321615,21
62,DFT_CRT,time_scaling,wide,DEoptim,date,37.45451945953164,22
62,DFT_CRT,time_scaling,wide,DEoptim,date,37.08322384749916,23
62,DFT_CRT,time_scaling,wide,DEoptim,date,36.70573118601585,24
62,DFT_CRT,time_scaling,wide,DEoptim,date,36.32211063270374,25
62,DFT_CRT,time_scaling,wide,DEoptim,date,35.932420281923534,26
62,DFT_CRT,time_scaling,wide,DEoptim,date,35.536707984083954,27
62,DFT_CRT,time_scaling,wide,DEoptim,date,35.135012023495904,28
62,DFT_CRT,time_scaling,wide,DEoptim,date,34.72736167613548,29
62,DFT_CRT,time_scaling,wide,DEoptim,date,34.31377766413022,30
62,DFT_CRT,time_scaling,wide,DEoptim,date,33.894272520213654,31
62,DFT_CRT,time_scaling,wide,DEoptim,date,33.46885087255613,32
62,DFT_CRT,time_scaling,wide,DEoptim,date,33.0375096580849,33
62,DFT_CRT,time_scaling,wide,DEoptim,date,32.60023827052052,34
62,DFT_CRT,time_scaling,wide,DEoptim,date,32.15701864777405,35
62,DFT_CRT,time_scaling,wide,DEoptim,date,31.707825301990415,36
62,DFT_CRT,time_scaling,wide,DEoptim,date,31.252625294326744,37
62,DFT_CRT,time_scaling,wide,DEoptim,date,30.79137815546728,38
62,DFT_CRT,time_scaling,wide,DEoptim,date,30.324035751856275,39
62,DFT_CRT,time_scaling,wide,DEoptim,date,29.850542096642094,40
62,DFT_CRT,time_scaling,wide,DEoptim,date,29.37083310333027,41
62,DFT_CRT,time_scaling,wide,DEoptim,date,28.884836279111852,42
62,DFT_CRT,time_scaling,wide,DEoptim,date,28.392470353726633,43
62,DFT_CRT,time_scaling,wide,DEoptim,date,27.893644838505395,44
62,DFT_CRT,time_scaling,wide,DEoptim,date,27.38825950886439,45
62,DFT_CRT,time_scaling,wide,DEoptim,date,26.876203801952848,46
62,DFT_CRT,time_scaling,wide,DEoptim,date,26.35735611931703,47
62,DFT_CRT,time_scaling,wide,DEoptim,date,25.831583022270134,48
62,DFT_CRT,time_scaling,wide,DEoptim,date,25.298738305052005,49
62,DFT_CRT,time_scaling,wide,DEoptim,date,24.758661927708488,50
62,DFT_CRT,time_scaling,wide,DEoptim,date,24.21117878676522,51
62,DFT_CRT,time_scaling,wide,DEoptim,date,23.65609729701667,52
62,DFT_CRT,time_scaling,wide,DEoptim,date,23.09320775183868,53
62,DFT_CRT,time_scaling,wide,DEoptim,date,22.522280422017758,54
62,DFT_CRT,time_scaling,wide,DEoptim,date,21.943063343708996,55
62,DFT_CRT,time_scaling,wide,DEoptim,date,21.355279734165116,56
62,DFT_CRT,time_scaling,wide,DEoptim,date,20.758624958461976,57
62,DFT_CRT,time_scaling,wide,DEoptim,date,20.152762950400966,58
62,DFT_CRT,time_scaling,wide,DEoptim,date,19.537321964433566,59
62,DFT_CRT,time_scaling,wide,DEoptim,date,18.911889500474302,60
62,DFT_CRT,time_scaling,wide,DEoptim,date,18.276006196455494,61
62,DFT_CRT,time_scaling,wide,DEoptim,date,17.629158419473104,62
62,DFT_CRT,time_scaling,wide,DEoptim,date,16.970769198014683,63
62,DFT_CRT,time_scaling,wide,DEoptim,date,16.30018701390629,64
62,DFT_CRT,time_scaling,wide,DEoptim,date,15.616671796065502,65
62,DFT_CRT,time_scaling,wide,DEoptim,date,14.919377201780437,66
62,DFT_CRT,time_scaling,wide,DEoptim,date,14.207327891209617,67
62,DFT_CRT,time_scaling,wide,DEoptim,date,13.479389924341513,68
62,DFT_CRT,time_scaling,wide,DEoptim,date,12.734231512227401,69
62,DFT_CRT,time_scaling,wide,DEoptim,date,11.970269915378475,70
62,DFT_CRT,time_scaling,wide,DEoptim,date,11.185597895717223,71
62,DFT_CRT,time_scaling,wide,DEoptim,date,10.377879012192043,72
62,DFT_CRT,time_scaling,wide,DEoptim,date,9.544193616010922,73
62,DFT_CRT,time_scaling,wide,DEoptim,date,8.6808032178092,74
62,DFT_CRT,time_scaling,wide,DEoptim,date,7.782771971291095,75
62,DFT_CRT,time_scaling,wide,DEoptim,date,6.843319905637368,76
62,DFT_CRT,time_scaling,wide,DEoptim,date,5.85262439825323,77
62,DFT_CRT,time_scaling,wide,DEoptim,date,4.7953357522103,78
62,DFT_CRT,time_scaling,wide,DEoptim,date,3.6444900864225724,79
62,DFT_CRT,time_scaling,wide,DEoptim,date,2.3416490848700713,80
62,DFT_CRT,time_scaling,wide,DEoptim,date,0.6621772335773289,81
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,82
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,83
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,84
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,85
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,86
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,87
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,88
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,89
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,90
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,91
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,92
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,93
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,94
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,95
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,96
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,97
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,98
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,99
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,100
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,101
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,102
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,103
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,104
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,105
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,106
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,107
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,108
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,109
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,110
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,111
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,112
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,113
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,114
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,115
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,116
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,117
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,118
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,119
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,120
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,121
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,122
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,123
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,124
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,125
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,126
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,127
62,DFT_CRT,time_scaling,wide,DEoptim,date,0,128
