participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DDM,time_scaling,wide,DEoptimR,delay,40.8568786603694,47
81,DDM,time_scaling,wide,DEoptimR,delay,40.85632317939875,48
81,DDM,time_scaling,wide,DEoptimR,delay,40.85577904126133,49
81,DDM,time_scaling,wide,DEoptimR,delay,40.85524578981599,50
81,DDM,time_scaling,wide,DEoptimR,delay,40.854722995936726,51
81,DDM,time_scaling,wide,DEoptimR,delay,40.85421025541915,52
81,DDM,time_scaling,wide,DEoptimR,delay,40.85370718708563,53
81,DDM,time_scaling,wide,DEoptimR,delay,40.853213431067665,54
81,DDM,time_scaling,wide,DEoptimR,delay,40.8527286472453,55
81,DDM,time_scaling,wide,DEoptimR,delay,40.852252513827004,56
81,DDM,time_scaling,wide,DEoptimR,delay,40.851784726054916,57
81,DDM,time_scaling,wide,DEoptimR,delay,40.85132499502266,58
81,DDM,time_scaling,wide,DEoptimR,delay,40.8508730465938,59
81,DDM,time_scaling,wide,DEoptimR,delay,40.85042862041114,60
81,DDM,time_scaling,wide,DEoptimR,delay,40.84999146898782,61
81,DDM,time_scaling,wide,DEoptimR,delay,40.849561356872144,62
81,DDM,time_scaling,wide,DEoptimR,delay,40.84913805987891,63
81,DDM,time_scaling,wide,DEoptimR,delay,40.84872136438147,64
81,DDM,time_scaling,wide,DEoptimR,delay,40.848311066658354,65
81,DDM,time_scaling,wide,DEoptimR,delay,40.84790697228983,66
81,DDM,time_scaling,wide,DEoptimR,delay,40.84750889559954,67
81,DDM,time_scaling,wide,DEoptimR,delay,40.84711665913769,68
81,DDM,time_scaling,wide,DEoptimR,delay,40.84673009320171,69
81,DDM,time_scaling,wide,DEoptimR,delay,40.84634903539136,70
81,DDM,time_scaling,wide,DEoptimR,delay,40.84597333019548,71
81,DDM,time_scaling,wide,DEoptimR,delay,40.84560282860725,72
81,DDM,time_scaling,wide,DEoptimR,delay,40.845237387766495,73
81,DDM,time_scaling,wide,DEoptimR,delay,40.84487687062562,74
81,DDM,time_scaling,wide,DEoptimR,delay,40.84452114563838,75
81,DDM,time_scaling,wide,DEoptimR,delay,40.84417008646922,76
81,DDM,time_scaling,wide,DEoptimR,delay,40.84382357172115,77
81,DDM,time_scaling,wide,DEoptimR,delay,40.843481484681725,78
81,DDM,time_scaling,wide,DEoptimR,delay,40.843143713084764,79
81,DDM,time_scaling,wide,DEoptimR,delay,40.84281014888713,80
81,DDM,time_scaling,wide,DEoptimR,delay,40.84248068805952,81
81,DDM,time_scaling,wide,DEoptimR,delay,40.84215523038979,82
81,DDM,time_scaling,wide,DEoptimR,delay,40.84183367929825,83
81,DDM,time_scaling,wide,DEoptimR,delay,40.84151594166437,84
81,DDM,time_scaling,wide,DEoptimR,delay,40.841201927663,85
81,DDM,time_scaling,wide,DEoptimR,delay,40.84089155061096,86
81,DDM,time_scaling,wide,DEoptimR,delay,40.84058472682181,87
81,DDM,time_scaling,wide,DEoptimR,delay,40.84028137546917,88
81,DDM,time_scaling,wide,DEoptimR,delay,40.83998141845805,89
81,DDM,time_scaling,wide,DEoptimR,delay,40.83968478030269,90
81,DDM,time_scaling,wide,DEoptimR,delay,40.83939138801177,91
81,DDM,time_scaling,wide,DEoptimR,delay,40.83910117097948,92
81,DDM,time_scaling,wide,DEoptimR,delay,40.83881406088266,93
81,DDM,time_scaling,wide,DEoptimR,delay,40.83852999158341,94
81,DDM,time_scaling,wide,DEoptimR,delay,40.83824889903668,95
81,DDM,time_scaling,wide,DEoptimR,delay,40.83797072120303,96
81,DDM,time_scaling,wide,DEoptimR,delay,40.83769539796548,97
81,DDM,time_scaling,wide,DEoptimR,delay,40.83742287105086,98
81,DDM,time_scaling,wide,DEoptimR,delay,40.837153083955315,99
81,DDM,time_scaling,wide,DEoptimR,delay,40.83688598187311,100
81,DDM,time_scaling,wide,DEoptimR,delay,40.83662151162924,101
81,DDM,time_scaling,wide,DEoptimR,delay,40.83635962161546,102
81,DDM,time_scaling,wide,DEoptimR,delay,40.83610026172912,103
81,DDM,time_scaling,wide,DEoptimR,delay,40.8358433833152,104
81,DDM,time_scaling,wide,DEoptimR,delay,40.83558893911108,105
81,DDM,time_scaling,wide,DEoptimR,delay,40.83533688319371,106
81,DDM,time_scaling,wide,DEoptimR,delay,40.83508717092957,107
81,DDM,time_scaling,wide,DEoptimR,delay,40.83483975892673,108
81,DDM,time_scaling,wide,DEoptimR,delay,40.834594604989235,109
81,DDM,time_scaling,wide,DEoptimR,delay,40.834351668073474,110
81,DDM,time_scaling,wide,DEoptimR,delay,40.83411090824652,111
81,DDM,time_scaling,wide,DEoptimR,delay,40.833872286646496,112
81,DDM,time_scaling,wide,DEoptimR,delay,40.833635765444534,113
81,DDM,time_scaling,wide,DEoptimR,delay,40.83340130780843,114
81,DDM,time_scaling,wide,DEoptimR,delay,40.83316887786789,115
81,DDM,time_scaling,wide,DEoptimR,delay,40.83293844068141,116
81,DDM,time_scaling,wide,DEoptimR,delay,40.83270996220429,117
81,DDM,time_scaling,wide,DEoptimR,delay,40.83248340925837,118
81,DDM,time_scaling,wide,DEoptimR,delay,40.832258749502685,119
81,DDM,time_scaling,wide,DEoptimR,delay,40.832035951405565,120
81,DDM,time_scaling,wide,DEoptimR,delay,40.83181498421793,121
81,DDM,time_scaling,wide,DEoptimR,delay,40.83159581794742,122
81,DDM,time_scaling,wide,DEoptimR,delay,40.83137842333381,123
81,DDM,time_scaling,wide,DEoptimR,delay,40.831162771825475,124
81,DDM,time_scaling,wide,DEoptimR,delay,40.830948835556484,125
81,DDM,time_scaling,wide,DEoptimR,delay,40.83073658732486,126
81,DDM,time_scaling,wide,DEoptimR,delay,40.83052600057179,127
81,DDM,time_scaling,wide,DEoptimR,delay,40.83031704936123,128
81,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
81,DDM,time_scaling,wide,DEoptimR,date,41.296629507911,1
81,DDM,time_scaling,wide,DEoptimR,date,41.281285853174495,2
81,DDM,time_scaling,wide,DEoptimR,date,41.27226175118595,3
81,DDM,time_scaling,wide,DEoptimR,date,41.265837177932355,4
81,DDM,time_scaling,wide,DEoptimR,date,41.2608413525608,5
81,DDM,time_scaling,wide,DEoptimR,date,41.256751315694494,6
81,DDM,time_scaling,wide,DEoptimR,date,41.253287510027526,7
81,DDM,time_scaling,wide,DEoptimR,date,41.250282775747394,8
81,DDM,time_scaling,wide,DEoptimR,date,41.24762913365088,9
81,DDM,time_scaling,wide,DEoptimR,date,41.245252762832564,10
81,DDM,time_scaling,wide,DEoptimR,date,41.24310095089265,11
81,DDM,time_scaling,wide,DEoptimR,date,41.24113473790305,12
81,DDM,time_scaling,wide,DEoptimR,date,41.23932451037484,13
81,DDM,time_scaling,wide,DEoptimR,date,41.23764723014566,14
81,DDM,time_scaling,wide,DEoptimR,date,41.23608462009067,15
81,DDM,time_scaling,wide,DEoptimR,date,41.234621935610086,16
81,DDM,time_scaling,wide,DEoptimR,date,41.23324710859554,17
81,DDM,time_scaling,wide,DEoptimR,date,41.231950136039885,18
81,DDM,time_scaling,wide,DEoptimR,date,41.230722633890935,19
81,DDM,time_scaling,wide,DEoptimR,date,41.22955750528064,20
81,DDM,time_scaling,wide,DEoptimR,date,41.2284486896455,21
81,DDM,time_scaling,wide,DEoptimR,date,41.22739097016231,22
81,DDM,time_scaling,wide,DEoptimR,date,41.22637982394912,23
81,DDM,time_scaling,wide,DEoptimR,date,41.22541130411494,24
81,DDM,time_scaling,wide,DEoptimR,date,41.224481945861214,25
81,DDM,time_scaling,wide,DEoptimR,date,41.22358869097779,26
81,DDM,time_scaling,wide,DEoptimR,date,41.222728826570915,27
81,DDM,time_scaling,wide,DEoptimR,date,41.22189993491998,28
81,DDM,time_scaling,wide,DEoptimR,date,41.22109985212126,29
81,DDM,time_scaling,wide,DEoptimR,date,41.2203266337333,30
81,DDM,time_scaling,wide,DEoptimR,date,41.219578526047236,31
81,DDM,time_scaling,wide,DEoptimR,date,41.2188539419115,32
81,DDM,time_scaling,wide,DEoptimR,date,41.21815144027124,33
81,DDM,time_scaling,wide,DEoptimR,date,41.21746970875743,34
81,DDM,time_scaling,wide,DEoptimR,date,41.2168075487954,35
81,DDM,time_scaling,wide,DEoptimR,date,41.216163862808685,36
81,DDM,time_scaling,wide,DEoptimR,date,41.21553764317227,37
81,DDM,time_scaling,wide,DEoptimR,date,41.214927962637525,38
81,DDM,time_scaling,wide,DEoptimR,date,41.214333965998115,39
81,DDM,time_scaling,wide,DEoptimR,date,41.213754862809665,40
81,DDM,time_scaling,wide,DEoptimR,date,41.21318992100667,41
81,DDM,time_scaling,wide,DEoptimR,date,41.21263846128748,42
81,DDM,time_scaling,wide,DEoptimR,date,41.212099852158616,43
81,DDM,time_scaling,wide,DEoptimR,date,41.21157350554792,44
81,DDM,time_scaling,wide,DEoptimR,date,41.21105887290989,45
81,DDM,time_scaling,wide,DEoptimR,date,41.210555441758125,46
81,DDM,time_scaling,wide,DEoptimR,date,41.21006273257035,47
81,DDM,time_scaling,wide,DEoptimR,date,41.20958029601817,48
81,DDM,time_scaling,wide,DEoptimR,date,41.209107710482606,49
81,DDM,time_scaling,wide,DEoptimR,date,41.20864457981963,50
81,DDM,time_scaling,wide,DEoptimR,date,41.208190531346744,51
81,DDM,time_scaling,wide,DEoptimR,date,41.20774521402496,52
81,DDM,time_scaling,wide,DEoptimR,date,41.20730829681312,53
81,DDM,time_scaling,wide,DEoptimR,date,41.20687946717623,54
81,DDM,time_scaling,wide,DEoptimR,date,41.2064584297302,55
81,DDM,time_scaling,wide,DEoptimR,date,41.20604490500848,56
81,DDM,time_scaling,wide,DEoptimR,date,41.20563862833768,57
81,DDM,time_scaling,wide,DEoptimR,date,41.20523934881073,58
81,DDM,time_scaling,wide,DEoptimR,date,41.2048468283479,59
81,DDM,time_scaling,wide,DEoptimR,date,41.20446084083608,60
81,DDM,time_scaling,wide,DEoptimR,date,41.20408117133968,61
81,DDM,time_scaling,wide,DEoptimR,date,41.203707615375215,62
81,DDM,time_scaling,wide,DEoptimR,date,41.20333997824379,63
81,DDM,time_scaling,wide,DEoptimR,date,41.20297807441625,64
81,DDM,time_scaling,wide,DEoptimR,date,41.202621726965724,65
81,DDM,time_scaling,wide,DEoptimR,date,41.20227076704356,66
81,DDM,time_scaling,wide,DEoptimR,date,41.20192503339459,67
81,DDM,time_scaling,wide,DEoptimR,date,41.20158437190793,68
81,DDM,time_scaling,wide,DEoptimR,date,41.20124863520107,69
81,DDM,time_scaling,wide,DEoptimR,date,41.20091768223339,70
81,DDM,time_scaling,wide,DEoptimR,date,41.200591377946964,71
81,DDM,time_scaling,wide,DEoptimR,date,41.200269592933,72
81,DDM,time_scaling,wide,DEoptimR,date,41.199952203120645,73
81,DDM,time_scaling,wide,DEoptimR,date,41.199639089487206,74
81,DDM,time_scaling,wide,DEoptimR,date,41.199330137787726,75
81,DDM,time_scaling,wide,DEoptimR,date,41.19902523830254,76
81,DDM,time_scaling,wide,DEoptimR,date,41.198724285600974,77
81,DDM,time_scaling,wide,DEoptimR,date,41.198427178320856,78
81,DDM,time_scaling,wide,DEoptimR,date,41.19813381896133,79
81,DDM,time_scaling,wide,DEoptimR,date,41.19784411368924,80
81,DDM,time_scaling,wide,DEoptimR,date,41.19755797215722,81
81,DDM,time_scaling,wide,DEoptimR,date,41.19727530733304,82
81,DDM,time_scaling,wide,DEoptimR,date,41.19699603533934,83
81,DDM,time_scaling,wide,DEoptimR,date,41.1967200753026,84
81,DDM,time_scaling,wide,DEoptimR,date,41.196447349211546,85
81,DDM,time_scaling,wide,DEoptimR,date,41.196177781783405,86
81,DDM,time_scaling,wide,DEoptimR,date,41.195911300338125,87
81,DDM,time_scaling,wide,DEoptimR,date,41.19564783467958,88
81,DDM,time_scaling,wide,DEoptimR,date,41.195387316983606,89
81,DDM,time_scaling,wide,DEoptimR,date,41.19512968169225,90
81,DDM,time_scaling,wide,DEoptimR,date,41.19487486541382,91
81,DDM,time_scaling,wide,DEoptimR,date,41.19462280682847,92
81,DDM,time_scaling,wide,DEoptimR,date,41.194373446598696,93
81,DDM,time_scaling,wide,DEoptimR,date,41.19412672728483,94
81,DDM,time_scaling,wide,DEoptimR,date,41.19388259326491,95
81,DDM,time_scaling,wide,DEoptimR,date,41.19364099065864,96
81,DDM,time_scaling,wide,DEoptimR,date,41.19340186725546,97
81,DDM,time_scaling,wide,DEoptimR,date,41.193165172446065,98
81,DDM,time_scaling,wide,DEoptimR,date,41.1929308571577,99
81,DDM,time_scaling,wide,DEoptimR,date,41.1926988737925,100
81,DDM,time_scaling,wide,DEoptimR,date,41.19246917616882,101
81,DDM,time_scaling,wide,DEoptimR,date,41.19224171946562,102
81,DDM,time_scaling,wide,DEoptimR,date,41.192016460169555,103
81,DDM,time_scaling,wide,DEoptimR,date,41.191793356024434,104
81,DDM,time_scaling,wide,DEoptimR,date,41.191572365983355,105
81,DDM,time_scaling,wide,DEoptimR,date,41.19135345016283,106
81,DDM,time_scaling,wide,DEoptimR,date,41.19113656979927,107
81,DDM,time_scaling,wide,DEoptimR,date,41.1909216872074,108
81,DDM,time_scaling,wide,DEoptimR,date,41.19070876574062,109
81,DDM,time_scaling,wide,DEoptimR,date,41.19049776975302,110
81,DDM,time_scaling,wide,DEoptimR,date,41.19028866456351,111
81,DDM,time_scaling,wide,DEoptimR,date,41.190081416421,112
81,DDM,time_scaling,wide,DEoptimR,date,41.18987599247159,113
81,DDM,time_scaling,wide,DEoptimR,date,41.18967236072702,114
81,DDM,time_scaling,wide,DEoptimR,date,41.189470490034374,115
81,DDM,time_scaling,wide,DEoptimR,date,41.189270350047344,116
81,DDM,time_scaling,wide,DEoptimR,date,41.189071911198575,117
81,DDM,time_scaling,wide,DEoptimR,date,41.1888751446732,118
81,DDM,time_scaling,wide,DEoptimR,date,41.18868002238347,119
81,DDM,time_scaling,wide,DEoptimR,date,41.188486516944536,120
81,DDM,time_scaling,wide,DEoptimR,date,41.18829460165108,121
81,DDM,time_scaling,wide,DEoptimR,date,41.18810425045515,122
81,DDM,time_scaling,wide,DEoptimR,date,41.187915437944554,123
81,DDM,time_scaling,wide,DEoptimR,date,41.187728139322445,124
81,DDM,time_scaling,wide,DEoptimR,date,41.187542330387615,125
81,DDM,time_scaling,wide,DEoptimR,date,41.18735798751544,126
81,DDM,time_scaling,wide,DEoptimR,date,41.18717508763981,127
81,DDM,time_scaling,wide,DEoptimR,date,41.18699360823558,128
