participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.387113796709194,9
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.38592121388017,10
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.384841311550815,11
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.38385454135832,12
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.382946044387516,13
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.38210426084197,14
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.38132001976398,15
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.38058592264926,16
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.379895913942036,17
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.379244974274926,18
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37862889661611,19
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37804411980341,20
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37748760266421,21
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37695672739478,22
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.376449224396964,23
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.375963113094976,24
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37549665482006,25
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37504831492489,26
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.374616732038895,27
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37420069290749,28
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37379911164062,29
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37341101247408,30
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.373035515353415,31
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37267182380334,32
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37231921466062,33
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.371977029337565,34
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37164466634966,35
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.371321574894466,36
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37100724930836,37
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37070122426192,38
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.37040307057776,39
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.370112391577244,40
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36982881987759,41
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36955201457405,42
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36928165875313,43
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36901745729136,44
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36875913490079,45
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.368506434389005,46
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36825911510591,47
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.368016951553805,48
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.3677797321404,49
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36754725805759,50
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.367319342271266,51
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36709580860869,52
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36687649093287,53
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36666123239401,54
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.366449884749244,55
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.366242307743875,56
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36603836854703,57
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36583794123644,58
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36564090632715,59
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36544715033965,60
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36525656540383,61
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.365069048894995,62
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36488450309883,63
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36470283490285,64
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36452395551174,65
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.364347780184204,66
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36417422798969,67
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36400322158331,68
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36383468699659,69
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36366855344388,70
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36350475314208,71
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36334322114306,72
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36318389517761,73
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.363026715510046,74
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36287162480244,75
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36271856798788,76
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.362567492152074,77
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36241834642241,78
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36227108186429,79
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36212565138374,80
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36198200963618,81
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.361840112940875,82
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36169991920029,83
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36156138782455,84
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36142447966022,85
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36128915692327,86
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36115538313581,87
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.361023123066595,88
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.360892342674866,89
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36076300905718,90
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.3606350903973,91
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36050855591875,92
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36038337584004,93
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.360259521332125,94
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36013696447816,95
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.36001567823553,96
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.359895636399514,97
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.3597768135691,98
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.359659185114424,99
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35954272714586,100
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.359427416484536,101
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.359313230634406,102
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35920014775587,103
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35908814664012,104
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.358977206685374,105
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.358867307873695,106
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.358758430749255,107
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35865055639743,108
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35854366642477,109
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35843774294029,110
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.358332768536975,111
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.358228726274774,112
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35812559966381,113
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.3580233726487,114
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35792202959337,115
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35782155526651,116
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35772193482773,117
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.357623153814416,118
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35752519812875,119
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.357428054025846,120
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.357331708101775,121
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35723614728257,122
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35714135881335,123
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.357047330248065,124
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35695404943961,125
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.356861504530286,126
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35676968394273,127
93,DDM,time_and_value_scaling,wide,DEoptimR,date,42.35667857637099,128
