participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,value_scaling,wide,DEoptimR,neutral,32.486760712653776,99
67,DDM,value_scaling,wide,DEoptimR,neutral,32.44001835261061,100
67,DDM,value_scaling,wide,DEoptimR,neutral,32.39355759242862,101
67,DDM,value_scaling,wide,DEoptimR,neutral,32.34737408551602,102
67,DDM,value_scaling,wide,DEoptimR,neutral,32.30146359420675,103
67,DDM,value_scaling,wide,DEoptimR,neutral,32.25582198600311,104
67,DDM,value_scaling,wide,DEoptimR,neutral,32.21044522998286,105
67,DDM,value_scaling,wide,DEoptimR,neutral,32.16532939336198,106
67,DDM,value_scaling,wide,DEoptimR,neutral,32.12047063820497,107
67,DDM,value_scaling,wide,DEoptimR,neutral,32.07586521827517,108
67,DDM,value_scaling,wide,DEoptimR,neutral,32.03150947601758,109
67,DDM,value_scaling,wide,DEoptimR,neutral,31.987399839667717,110
67,DDM,value_scaling,wide,DEoptimR,neutral,31.943532820480296,111
67,DDM,value_scaling,wide,DEoptimR,neutral,31.89990501007117,112
67,DDM,value_scaling,wide,DEoptimR,neutral,31.856513077867543,113
67,DDM,value_scaling,wide,DEoptimR,neutral,31.813353768660722,114
67,DDM,value_scaling,wide,DEoptimR,neutral,31.770423900256723,115
67,DDM,value_scaling,wide,DEoptimR,neutral,31.727720361219724,116
67,DDM,value_scaling,wide,DEoptimR,neutral,31.68524010870406,117
67,DDM,value_scaling,wide,DEoptimR,neutral,31.642980166370577,118
67,DDM,value_scaling,wide,DEoptimR,neutral,31.600937622383576,119
67,DDM,value_scaling,wide,DEoptimR,neutral,31.559109627483906,120
67,DDM,value_scaling,wide,DEoptimR,neutral,31.517493393135563,121
67,DDM,value_scaling,wide,DEoptimR,neutral,31.476086189741828,122
67,DDM,value_scaling,wide,DEoptimR,neutral,31.43488534492801,123
67,DDM,value_scaling,wide,DEoptimR,neutral,31.39388824188771,124
67,DDM,value_scaling,wide,DEoptimR,neutral,31.353092317789834,125
67,DDM,value_scaling,wide,DEoptimR,neutral,31.312495062243574,126
67,DDM,value_scaling,wide,DEoptimR,neutral,31.272094015818883,127
67,DDM,value_scaling,wide,DEoptimR,neutral,31.23188676862004,128
67,DDM,value_scaling,wide,DEoptimR,defer,43.52000001309875,0
67,DDM,value_scaling,wide,DEoptimR,defer,42.012216383930785,1
67,DDM,value_scaling,wide,DEoptimR,defer,41.47632616539557,2
67,DDM,value_scaling,wide,DEoptimR,defer,41.079232658650476,3
67,DDM,value_scaling,wide,DEoptimR,defer,40.75202949909033,4
67,DDM,value_scaling,wide,DEoptimR,defer,40.46867894030326,5
67,DDM,value_scaling,wide,DEoptimR,defer,40.21604799184229,6
67,DDM,value_scaling,wide,DEoptimR,defer,39.9864342685754,7
67,DDM,value_scaling,wide,DEoptimR,defer,39.774871432954235,8
67,DDM,value_scaling,wide,DEoptimR,defer,39.57794029369771,9
67,DDM,value_scaling,wide,DEoptimR,defer,39.393170465753556,10
67,DDM,value_scaling,wide,DEoptimR,defer,39.218709686144955,11
67,DDM,value_scaling,wide,DEoptimR,defer,39.053127716312396,12
67,DDM,value_scaling,wide,DEoptimR,defer,38.895293467296845,13
67,DDM,value_scaling,wide,DEoptimR,defer,38.74429451309005,14
67,DDM,value_scaling,wide,DEoptimR,defer,38.59938240719304,15
67,DDM,value_scaling,wide,DEoptimR,defer,38.459934373884145,16
67,DDM,value_scaling,wide,DEoptimR,defer,38.325425761539435,17
67,DDM,value_scaling,wide,DEoptimR,defer,38.19540978420717,18
67,DDM,value_scaling,wide,DEoptimR,defer,38.069502328435185,19
67,DDM,value_scaling,wide,DEoptimR,defer,37.94737036097246,20
67,DDM,value_scaling,wide,DEoptimR,defer,37.828722947909554,21
67,DDM,value_scaling,wide,DEoptimR,defer,37.71330420156443,22
67,DDM,value_scaling,wide,DEoptimR,defer,37.600887673159434,23
67,DDM,value_scaling,wide,DEoptimR,defer,37.491271845408086,24
67,DDM,value_scaling,wide,DEoptimR,defer,37.38427647275129,25
67,DDM,value_scaling,wide,DEoptimR,defer,37.27973958254825,26
67,DDM,value_scaling,wide,DEoptimR,defer,37.17751499720281,27
67,DDM,value_scaling,wide,DEoptimR,defer,37.077470270921204,28
67,DDM,value_scaling,wide,DEoptimR,defer,36.979484959491145,29
67,DDM,value_scaling,wide,DEoptimR,defer,36.883449159776156,30
67,DDM,value_scaling,wide,DEoptimR,defer,36.78926226935109,31
67,DDM,value_scaling,wide,DEoptimR,defer,36.696831927111745,32
67,DDM,value_scaling,wide,DEoptimR,defer,36.6060731036595,33
67,DDM,value_scaling,wide,DEoptimR,defer,36.51690731641717,34
67,DDM,value_scaling,wide,DEoptimR,defer,36.429261949229485,35
67,DDM,value_scaling,wide,DEoptimR,defer,36.34306965996898,36
67,DDM,value_scaling,wide,DEoptimR,defer,36.258267862650435,37
67,DDM,value_scaling,wide,DEoptimR,defer,36.174798272933934,38
67,DDM,value_scaling,wide,DEoptimR,defer,36.09260650780338,39
67,DDM,value_scaling,wide,DEoptimR,defer,36.011641731747105,40
67,DDM,value_scaling,wide,DEoptimR,defer,35.9318563430176,41
67,DDM,value_scaling,wide,DEoptimR,defer,35.853205694569304,42
67,DDM,value_scaling,wide,DEoptimR,defer,35.775647845110996,43
67,DDM,value_scaling,wide,DEoptimR,defer,35.69914333640222,44
67,DDM,value_scaling,wide,DEoptimR,defer,35.62365499349664,45
67,DDM,value_scaling,wide,DEoptimR,defer,35.549147745112975,46
67,DDM,value_scaling,wide,DEoptimR,defer,35.4755884617143,47
67,DDM,value_scaling,wide,DEoptimR,defer,35.40294580921234,48
67,DDM,value_scaling,wide,DEoptimR,defer,35.331190116495996,49
67,DDM,value_scaling,wide,DEoptimR,defer,35.26029325522451,50
67,DDM,value_scaling,wide,DEoptimR,defer,35.19022853052729,51
67,DDM,value_scaling,wide,DEoptimR,defer,35.12097058142836,52
67,DDM,value_scaling,wide,DEoptimR,defer,35.05249528995997,53
67,DDM,value_scaling,wide,DEoptimR,defer,34.98477969805867,54
67,DDM,value_scaling,wide,DEoptimR,defer,34.91780193144627,55
67,DDM,value_scaling,wide,DEoptimR,defer,34.85154112979249,56
67,DDM,value_scaling,wide,DEoptimR,defer,34.78597738253904,57
67,DDM,value_scaling,wide,DEoptimR,defer,34.721091669834934,58
67,DDM,value_scaling,wide,DEoptimR,defer,34.65686580809527,59
67,DDM,value_scaling,wide,DEoptimR,defer,34.593282399749896,60
67,DDM,value_scaling,wide,DEoptimR,defer,34.530324786795006,61
67,DDM,value_scaling,wide,DEoptimR,defer,34.467977007802865,62
67,DDM,value_scaling,wide,DEoptimR,defer,34.40622375808048,63
67,DDM,value_scaling,wide,DEoptimR,defer,34.345050352700575,64
67,DDM,value_scaling,wide,DEoptimR,defer,34.28444269215638,65
67,DDM,value_scaling,wide,DEoptimR,defer,34.2243872304166,66
67,DDM,value_scaling,wide,DEoptimR,defer,34.16487094517915,67
67,DDM,value_scaling,wide,DEoptimR,defer,34.105881310142,68
67,DDM,value_scaling,wide,DEoptimR,defer,34.04740626912642,69
67,DDM,value_scaling,wide,DEoptimR,defer,33.989434211904644,70
67,DDM,value_scaling,wide,DEoptimR,defer,33.93195395159626,71
67,DDM,value_scaling,wide,DEoptimR,defer,33.87495470351133,72
67,DDM,value_scaling,wide,DEoptimR,defer,33.81842606532911,73
67,DDM,value_scaling,wide,DEoptimR,defer,33.7623579985104,74
67,DDM,value_scaling,wide,DEoptimR,defer,33.70674081085168,75
67,DDM,value_scaling,wide,DEoptimR,defer,33.651565140096594,76
67,DDM,value_scaling,wide,DEoptimR,defer,33.596821938527235,77
67,DDM,value_scaling,wide,DEoptimR,defer,33.542502458465435,78
67,DDM,value_scaling,wide,DEoptimR,defer,33.48859823861878,79
67,DDM,value_scaling,wide,DEoptimR,defer,33.43510109121233,80
67,DDM,value_scaling,wide,DEoptimR,defer,33.38200308985197,81
67,DDM,value_scaling,wide,DEoptimR,defer,33.329296558068215,82
67,DDM,value_scaling,wide,DEoptimR,defer,33.27697405849606,83
67,DDM,value_scaling,wide,DEoptimR,defer,33.22502838264701,84
67,DDM,value_scaling,wide,DEoptimR,defer,33.17345254123496,85
67,DDM,value_scaling,wide,DEoptimR,defer,33.12223975501943,86
67,DDM,value_scaling,wide,DEoptimR,defer,33.071383446133325,87
67,DDM,value_scaling,wide,DEoptimR,defer,33.02087722986355,88
67,DDM,value_scaling,wide,DEoptimR,defer,32.97071490685671,89
67,DDM,value_scaling,wide,DEoptimR,defer,32.920890455722926,90
67,DDM,value_scaling,wide,DEoptimR,defer,32.87139802601349,91
67,DDM,value_scaling,wide,DEoptimR,defer,32.822231931549396,92
67,DDM,value_scaling,wide,DEoptimR,defer,32.77338664407992,93
67,DDM,value_scaling,wide,DEoptimR,defer,32.724856787250985,94
67,DDM,value_scaling,wide,DEoptimR,defer,32.6766371308657,95
67,DDM,value_scaling,wide,DEoptimR,defer,32.62872258541959,96
67,DDM,value_scaling,wide,DEoptimR,defer,32.581108196894874,97
67,DDM,value_scaling,wide,DEoptimR,defer,32.533789141798685,98
67,DDM,value_scaling,wide,DEoptimR,defer,32.48676072243172,99
67,DDM,value_scaling,wide,DEoptimR,defer,32.44001836237448,100
67,DDM,value_scaling,wide,DEoptimR,defer,32.39355760217851,101
67,DDM,value_scaling,wide,DEoptimR,defer,32.347374095252,102
67,DDM,value_scaling,wide,DEoptimR,defer,32.301463603928944,103
67,DDM,value_scaling,wide,DEoptimR,defer,32.25582199571155,104
67,DDM,value_scaling,wide,DEoptimR,defer,32.210445239677654,105
67,DDM,value_scaling,wide,DEoptimR,defer,32.16532940304316,106
67,DDM,value_scaling,wide,DEoptimR,defer,32.120470647872686,107
67,DDM,value_scaling,wide,DEoptimR,defer,32.075865227929455,108
67,DDM,value_scaling,wide,DEoptimR,defer,32.03150948565849,109
67,DDM,value_scaling,wide,DEoptimR,defer,31.987399849295343,110
67,DDM,value_scaling,wide,DEoptimR,defer,31.94353283009474,111
67,DDM,value_scaling,wide,DEoptimR,defer,31.899905019672463,112
67,DDM,value_scaling,wide,DEoptimR,defer,31.856513087455777,113
67,DDM,value_scaling,wide,DEoptimR,defer,31.813353778235964,114
67,DDM,value_scaling,wide,DEoptimR,defer,31.770423909819048,115
67,DDM,value_scaling,wide,DEoptimR,defer,31.72772037076919,116
67,DDM,value_scaling,wide,DEoptimR,defer,31.685240118240742,117
67,DDM,value_scaling,wide,DEoptimR,defer,31.642980175894575,118
67,DDM,value_scaling,wide,DEoptimR,defer,31.600937631894904,119
67,DDM,value_scaling,wide,DEoptimR,defer,31.559109636982658,120
67,DDM,value_scaling,wide,DEoptimR,defer,31.517493402621774,121
67,DDM,value_scaling,wide,DEoptimR,defer,31.47608619921556,122
67,DDM,value_scaling,wide,DEoptimR,defer,31.43488535438934,123
67,DDM,value_scaling,wide,DEoptimR,defer,31.3938882513367,124
67,DDM,value_scaling,wide,DEoptimR,defer,31.35309232722655,125
67,DDM,value_scaling,wide,DEoptimR,defer,31.312495071668067,126
67,DDM,value_scaling,wide,DEoptimR,defer,31.272094025231233,127
67,DDM,value_scaling,wide,DEoptimR,defer,31.231886778020286,128
67,DDM,value_scaling,wide,DEoptimR,speedup,43.51999998690125,0
67,DDM,value_scaling,wide,DEoptimR,speedup,42.012216358333916,1
67,DDM,value_scaling,wide,DEoptimR,speedup,41.47632614001307,2
67,DDM,value_scaling,wide,DEoptimR,speedup,41.079232633427104,3
67,DDM,value_scaling,wide,DEoptimR,speedup,40.75202947399823,4
67,DDM,value_scaling,wide,DEoptimR,speedup,40.46867891532503,5
67,DDM,value_scaling,wide,DEoptimR,speedup,40.2160479669657,6
67,DDM,value_scaling,wide,DEoptimR,speedup,39.98643424379127,7
67,DDM,value_scaling,wide,DEoptimR,speedup,39.7748714082554,8
67,DDM,value_scaling,wide,DEoptimR,speedup,39.57794026907832,9
67,DDM,value_scaling,wide,DEoptimR,speedup,39.39317044120878,10
67,DDM,value_scaling,wide,DEoptimR,speedup,39.21870966167068,11
67,DDM,value_scaling,wide,DEoptimR,speedup,39.053127691905075,12
67,DDM,value_scaling,wide,DEoptimR,speedup,38.895293442953424,13
67,DDM,value_scaling,wide,DEoptimR,speedup,38.74429448880774,14
67,DDM,value_scaling,wide,DEoptimR,speedup,38.59938238296946,15
67,DDM,value_scaling,wide,DEoptimR,speedup,38.45993434971712,16
67,DDM,value_scaling,wide,DEoptimR,speedup,38.32542573742702,17
67,DDM,value_scaling,wide,DEoptimR,speedup,38.19540976014752,18
67,DDM,value_scaling,wide,DEoptimR,speedup,38.06950230442667,19
67,DDM,value_scaling,wide,DEoptimR,speedup,37.94737033701363,20
67,DDM,value_scaling,wide,DEoptimR,speedup,37.82872292399893,21
67,DDM,value_scaling,wide,DEoptimR,speedup,37.713304177700785,22
67,DDM,value_scaling,wide,DEoptimR,speedup,37.600887649341566,23
67,DDM,value_scaling,wide,DEoptimR,speedup,37.49127182163489,24
67,DDM,value_scaling,wide,DEoptimR,speedup,37.38427644902168,25
67,DDM,value_scaling,wide,DEoptimR,speedup,37.27973955886131,26
67,DDM,value_scaling,wide,DEoptimR,speedup,37.177514973557535,27
67,DDM,value_scaling,wide,DEoptimR,speedup,37.07747024731677,28
67,DDM,value_scaling,wide,DEoptimR,speedup,36.979484935926706,29
67,DDM,value_scaling,wide,DEoptimR,speedup,36.88344913625098,30
67,DDM,value_scaling,wide,DEoptimR,speedup,36.789262245864414,31
67,DDM,value_scaling,wide,DEoptimR,speedup,36.696831903662876,32
67,DDM,value_scaling,wide,DEoptimR,speedup,36.60607308024774,33
67,DDM,value_scaling,wide,DEoptimR,speedup,36.51690729304191,34
67,DDM,value_scaling,wide,DEoptimR,speedup,36.429261925890124,35
67,DDM,value_scaling,wide,DEoptimR,speedup,36.34306963666493,36
67,DDM,value_scaling,wide,DEoptimR,speedup,36.25826783938114,37
67,DDM,value_scaling,wide,DEoptimR,speedup,36.17479824969887,38
67,DDM,value_scaling,wide,DEoptimR,speedup,36.09260648460202,39
67,DDM,value_scaling,wide,DEoptimR,speedup,36.011641708578956,40
67,DDM,value_scaling,wide,DEoptimR,speedup,35.931856319882215,41
67,DDM,value_scaling,wide,DEoptimR,speedup,35.85320567146622,42
67,DDM,value_scaling,wide,DEoptimR,speedup,35.775647822039765,43
67,DDM,value_scaling,wide,DEoptimR,speedup,35.69914331336246,44
67,DDM,value_scaling,wide,DEoptimR,speedup,35.62365497048791,45
67,DDM,value_scaling,wide,DEoptimR,speedup,35.5491477221349,46
67,DDM,value_scaling,wide,DEoptimR,speedup,35.47558843876647,47
67,DDM,value_scaling,wide,DEoptimR,speedup,35.40294578629441,48
67,DDM,value_scaling,wide,DEoptimR,speedup,35.331190093607596,49
67,DDM,value_scaling,wide,DEoptimR,speedup,35.26029323236534,50
67,DDM,value_scaling,wide,DEoptimR,speedup,35.19022850769699,51
67,DDM,value_scaling,wide,DEoptimR,speedup,35.1209705586266,52
67,DDM,value_scaling,wide,DEoptimR,speedup,35.05249526718645,53
67,DDM,value_scaling,wide,DEoptimR,speedup,34.98477967531311,54
67,DDM,value_scaling,wide,DEoptimR,speedup,34.91780190872832,55
67,DDM,value_scaling,wide,DEoptimR,speedup,34.851541107101916,56
67,DDM,value_scaling,wide,DEoptimR,speedup,34.78597735987555,57
67,DDM,value_scaling,wide,DEoptimR,speedup,34.72109164719824,58
67,DDM,value_scaling,wide,DEoptimR,speedup,34.6568657854851,59
67,DDM,value_scaling,wide,DEoptimR,speedup,34.593282377166034,60
67,DDM,value_scaling,wide,DEoptimR,speedup,34.53032476423715,61
67,DDM,value_scaling,wide,DEoptimR,speedup,34.46797698527082,62
67,DDM,value_scaling,wide,DEoptimR,speedup,34.40622373557399,63
67,DDM,value_scaling,wide,DEoptimR,speedup,34.34505033021941,64
67,DDM,value_scaling,wide,DEoptimR,speedup,34.2844426697003,65
67,DDM,value_scaling,wide,DEoptimR,speedup,34.2243872079854,66
67,DDM,value_scaling,wide,DEoptimR,speedup,34.16487092277261,67
67,DDM,value_scaling,wide,DEoptimR,speedup,34.10588128775989,68
67,DDM,value_scaling,wide,DEoptimR,speedup,34.04740624676857,69
67,DDM,value_scaling,wide,DEoptimR,speedup,33.98943418957085,70
67,DDM,value_scaling,wide,DEoptimR,speedup,33.93195392928631,71
67,DDM,value_scaling,wide,DEoptimR,speedup,33.87495468122503,72
67,DDM,value_scaling,wide,DEoptimR,speedup,33.81842604306628,73
67,DDM,value_scaling,wide,DEoptimR,speedup,33.762357976270856,74
67,DDM,value_scaling,wide,DEoptimR,speedup,33.70674078863526,75
67,DDM,value_scaling,wide,DEoptimR,speedup,33.65156511790307,76
67,DDM,value_scaling,wide,DEoptimR,speedup,33.59682191635648,77
67,DDM,value_scaling,wide,DEoptimR,speedup,33.542502436317235,78
67,DDM,value_scaling,wide,DEoptimR,speedup,33.488598216493024,79
67,DDM,value_scaling,wide,DEoptimR,speedup,33.43510106910883,80
67,DDM,value_scaling,wide,DEoptimR,speedup,33.38200306777055,81
67,DDM,value_scaling,wide,DEoptimR,speedup,33.32929653600873,82
67,DDM,value_scaling,wide,DEoptimR,speedup,33.276974036458384,83
67,DDM,value_scaling,wide,DEoptimR,speedup,33.225028360630986,84
67,DDM,value_scaling,wide,DEoptimR,speedup,33.1734525192404,85
67,DDM,value_scaling,wide,DEoptimR,speedup,33.12223973304622,86
67,DDM,value_scaling,wide,DEoptimR,speedup,33.07138342418131,87
67,DDM,value_scaling,wide,DEoptimR,speedup,33.02087720793263,88
67,DDM,value_scaling,wide,DEoptimR,speedup,32.970714884946695,89
67,DDM,value_scaling,wide,DEoptimR,speedup,32.92089043383369,90
67,DDM,value_scaling,wide,DEoptimR,speedup,32.871398004144915,91
67,DDM,value_scaling,wide,DEoptimR,speedup,32.822231909701365,92
67,DDM,value_scaling,wide,DEoptimR,speedup,32.773386622252275,93
67,DDM,value_scaling,wide,DEoptimR,speedup,32.724856765443626,94
67,DDM,value_scaling,wide,DEoptimR,speedup,32.67663710907846,95
67,DDM,value_scaling,wide,DEoptimR,speedup,32.62872256365239,96
67,DDM,value_scaling,wide,DEoptimR,speedup,32.58110817514759,97
67,DDM,value_scaling,wide,DEoptimR,speedup,32.53378912007116,98
67,DDM,value_scaling,wide,DEoptimR,speedup,32.48676070072389,99
67,DDM,value_scaling,wide,DEoptimR,speedup,32.4400183406862,100
67,DDM,value_scaling,wide,DEoptimR,speedup,32.39355758050969,101
67,DDM,value_scaling,wide,DEoptimR,speedup,32.347374073602516,102
67,DDM,value_scaling,wide,DEoptimR,speedup,32.30146358229866,103
67,DDM,value_scaling,wide,DEoptimR,speedup,32.255821974100414,104
67,DDM,value_scaling,wide,DEoptimR,speedup,32.210445218085496,105
67,DDM,value_scaling,wide,DEoptimR,speedup,32.165329381469945,106
67,DDM,value_scaling,wide,DEoptimR,speedup,32.120470626318244,107
67,DDM,value_scaling,wide,DEoptimR,speedup,32.07586520639373,108
67,DDM,value_scaling,wide,DEoptimR,speedup,32.031509464141386,109
67,DDM,value_scaling,wide,DEoptimR,speedup,31.987399827796754,110
67,DDM,value_scaling,wide,DEoptimR,speedup,31.94353280861456,111
67,DDM,value_scaling,wide,DEoptimR,speedup,31.899904998210594,112
67,DDM,value_scaling,wide,DEoptimR,speedup,31.85651306601211,113
67,DDM,value_scaling,wide,DEoptimR,speedup,31.81335375681045,114
67,DDM,value_scaling,wide,DEoptimR,speedup,31.77042388841156,115
67,DDM,value_scaling,wide,DEoptimR,speedup,31.727720349379645,116
67,DDM,value_scaling,wide,DEoptimR,speedup,31.685240096869062,117
67,DDM,value_scaling,wide,DEoptimR,speedup,31.642980154540638,118
67,DDM,value_scaling,wide,DEoptimR,speedup,31.600937610558642,119
67,DDM,value_scaling,wide,DEoptimR,speedup,31.55910961566399,120
67,DDM,value_scaling,wide,DEoptimR,speedup,31.51749338132063,121
67,DDM,value_scaling,wide,DEoptimR,speedup,31.47608617793186,122
67,DDM,value_scaling,wide,DEoptimR,speedup,31.434885333122974,123
67,DDM,value_scaling,wide,DEoptimR,speedup,31.393888230087587,124
67,DDM,value_scaling,wide,DEoptimR,speedup,31.35309230599463,125
67,DDM,value_scaling,wide,DEoptimR,speedup,31.31249505045327,126
67,DDM,value_scaling,wide,DEoptimR,speedup,31.27209400403343,127
67,DDM,value_scaling,wide,DEoptimR,speedup,31.231886756839437,128
