participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,14.061020450412133,37
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.76143581732722,38
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.468268498073073,39
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,13.181281636110489,40
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.900253261085611,41
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.624975023326819,42
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.35525106363256,43
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,12.090897001099892,44
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.831739024283783,45
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.577613073096147,46
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.328364100627093,47
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,11.08384540556317,48
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.843918027136812,49
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.608450195608293,50
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.377316832189255,51
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,10.150399093091426,52
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.927583953047161,53
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.708763824218021,54
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.493836206898353,55
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.282703368844553,56
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,9.07527205042816,57
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.871453193129902,58
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.671161689169804,59
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.474316150311159,60
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.280838694088581,61
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.090654745896748,62
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.9036928555404256,63
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.719884526990733,64
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.539164060220223,65
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.361468404102336,66
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.186737019460813,67
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.014911751443636,68
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.845936710475447,69
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.679758161112789,70
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.516324418189783,71
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.355585749698379,72
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.197494285897894,73
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.042003934194101,74
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.889070299369226,75
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.738650608780793,76
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.590703642181052,77
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.445189665838446,78
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.30207037067021,79
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.161308814119818,80
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.022869365535687,81
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.886717654827994,82
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.75282052419937,83
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.621145982762251,84
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.491663163871644,85
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.364342285016389,86
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.23915461012549,87
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.11607241415839,88
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.9950689498596104,89
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.8761184165688367,90
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.759195930987581,91
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.64427749981299,92
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.531339994158201,93
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.4203611256872275,94
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.3113194244003514,95
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.2041942180139715,96
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,3.0989656128862477,97
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.9956144764476758,98
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.8941224211027134,99
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.7944717895764266,100
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.696645641687255,101
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.6006277425348783,102
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.506402552100075,103
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.413955216261721,104
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.3232715592449433,105
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.2343380775238906,106
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.1471419352127157,107
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,2.061670960989686,108
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.9779136466115008,109
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.895859147088828,110
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.815497282609429,111
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.736818542312786,112
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.659814090040246,113
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.584475772207571,114
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.5107961279736568,115
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.4387684019100355,116
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.3683865594124747,117
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.2996453051388333,118
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.2325401048086178,119
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.1670672107607079,120
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.1032236917392766,121
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,1.0410074674668623,122
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,0.9804173486720591,123
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,0.9214530833722693,124
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,0.8641154103764708,125
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,0.8084061211777885,126
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,0.7543281316628706,127
88,DDM,time_scaling_t0,wide,DEoptimR,neutral,0.7018855653907852,128
88,DDM,time_scaling_t0,wide,DEoptimR,defer,43.52000000000002,0
88,DDM,time_scaling_t0,wide,DEoptimR,defer,37.58200741852355,1
88,DDM,time_scaling_t0,wide,DEoptimR,defer,35.29559434667962,2
88,DDM,time_scaling_t0,wide,DEoptimR,defer,33.590685902766054,3
88,DDM,time_scaling_t0,wide,DEoptimR,defer,32.18489093563618,4
88,DDM,time_scaling_t0,wide,DEoptimR,defer,30.969488647683765,5
88,DDM,time_scaling_t0,wide,DEoptimR,defer,29.888947241072483,6
88,DDM,time_scaling_t0,wide,DEoptimR,defer,28.910381058390573,7
88,DDM,time_scaling_t0,wide,DEoptimR,defer,28.012417623673635,8
88,DDM,time_scaling_t0,wide,DEoptimR,defer,27.180243378772772,9
88,DDM,time_scaling_t0,wide,DEoptimR,defer,26.403092693249306,10
88,DDM,time_scaling_t0,wide,DEoptimR,defer,25.672851714133024,11
88,DDM,time_scaling_t0,wide,DEoptimR,defer,24.983226048284717,12
88,DDM,time_scaling_t0,wide,DEoptimR,defer,24.32921676571557,13
88,DDM,time_scaling_t0,wide,DEoptimR,defer,23.706775700219143,14
88,DDM,time_scaling_t0,wide,DEoptimR,defer,23.112570344342398,15
88,DDM,time_scaling_t0,wide,DEoptimR,defer,22.543818554747336,16
88,DDM,time_scaling_t0,wide,DEoptimR,defer,21.998169298675638,17
88,DDM,time_scaling_t0,wide,DEoptimR,defer,21.473614680636466,18
88,DDM,time_scaling_t0,wide,DEoptimR,defer,20.968423773781588,19
88,DDM,time_scaling_t0,wide,DEoptimR,defer,20.481091995827025,20
88,DDM,time_scaling_t0,wide,DEoptimR,defer,20.010301788141124,21
88,DDM,time_scaling_t0,wide,DEoptimR,defer,19.554891659662974,22
88,DDM,time_scaling_t0,wide,DEoptimR,defer,19.11383151927164,23
88,DDM,time_scaling_t0,wide,DEoptimR,defer,18.686202803018148,24
88,DDM,time_scaling_t0,wide,DEoptimR,defer,18.2711823044937,25
88,DDM,time_scaling_t0,wide,DEoptimR,defer,17.868028898670627,26
88,DDM,time_scaling_t0,wide,DEoptimR,defer,17.47607255074609,27
88,DDM,time_scaling_t0,wide,DEoptimR,defer,17.094705147152226,28
88,DDM,time_scaling_t0,wide,DEoptimR,defer,16.723372792741547,29
88,DDM,time_scaling_t0,wide,DEoptimR,defer,16.361569297519925,30
88,DDM,time_scaling_t0,wide,DEoptimR,defer,16.008830635926532,31
88,DDM,time_scaling_t0,wide,DEoptimR,defer,15.664730206934266,32
88,DDM,time_scaling_t0,wide,DEoptimR,defer,15.328874757959616,33
88,DDM,time_scaling_t0,wide,DEoptimR,defer,15.000900862433877,34
88,DDM,time_scaling_t0,wide,DEoptimR,defer,14.68047186185161,35
88,DDM,time_scaling_t0,wide,DEoptimR,defer,14.367275199604542,36
88,DDM,time_scaling_t0,wide,DEoptimR,defer,14.061020086979756,37
88,DDM,time_scaling_t0,wide,DEoptimR,defer,13.761435452133327,38
88,DDM,time_scaling_t0,wide,DEoptimR,defer,13.468268131232348,39
88,DDM,time_scaling_t0,wide,DEoptimR,defer,13.181281267734011,40
88,DDM,time_scaling_t0,wide,DEoptimR,defer,12.900252891281077,41
88,DDM,time_scaling_t0,wide,DEoptimR,defer,12.624974652198762,42
88,DDM,time_scaling_t0,wide,DEoptimR,defer,12.35525069128257,43
88,DDM,time_scaling_t0,wide,DEoptimR,defer,12.09089662762675,44
88,DDM,time_scaling_t0,wide,DEoptimR,defer,11.83173864978371,45
88,DDM,time_scaling_t0,wide,DEoptimR,defer,11.577612697662888,46
88,DDM,time_scaling_t0,wide,DEoptimR,defer,11.3283637243521,47
88,DDM,time_scaling_t0,wide,DEoptimR,defer,11.083845028535737,48
88,DDM,time_scaling_t0,wide,DEoptimR,defer,10.8439176494442,49
88,DDM,time_scaling_t0,wide,DEoptimR,defer,10.608449817335822,50
88,DDM,time_scaling_t0,wide,DEoptimR,defer,10.37731645342046,51
88,DDM,time_scaling_t0,wide,DEoptimR,defer,10.150398713908135,52
88,DDM,time_scaling_t0,wide,DEoptimR,defer,9.927583573529581,53
88,DDM,time_scaling_t0,wide,DEoptimR,defer,9.708763444444847,54
88,DDM,time_scaling_t0,wide,DEoptimR,defer,9.493835826946837,55
88,DDM,time_scaling_t0,wide,DEoptimR,defer,9.28270298879061,56
88,DDM,time_scaling_t0,wide,DEoptimR,defer,9.075271670346414,57
88,DDM,time_scaling_t0,wide,DEoptimR,defer,8.871452813093791,58
88,DDM,time_scaling_t0,wide,DEoptimR,defer,8.67116130925161,59
88,DDM,time_scaling_t0,wide,DEoptimR,defer,8.47431577058211,60
88,DDM,time_scaling_t0,wide,DEoptimR,defer,8.280838314618883,61
88,DDM,time_scaling_t0,wide,DEoptimR,defer,8.090654366755661,62
88,DDM,time_scaling_t0,wide,DEoptimR,defer,7.903692476796306,63
88,DDM,time_scaling_t0,wide,DEoptimR,defer,7.719884148711103,64
88,DDM,time_scaling_t0,wide,DEoptimR,defer,7.539163682471819,65
88,DDM,time_scaling_t0,wide,DEoptimR,defer,7.3614680269511465,66
88,DDM,time_scaling_t0,wide,DEoptimR,defer,7.186736642972134,67
88,DDM,time_scaling_t0,wide,DEoptimR,defer,7.014911375682109,68
88,DDM,time_scaling_t0,wide,DEoptimR,defer,6.845936335505122,69
88,DDM,time_scaling_t0,wide,DEoptimR,defer,6.6797577869971425,70
88,DDM,time_scaling_t0,wide,DEoptimR,defer,6.516324044991785,71
88,DDM,time_scaling_t0,wide,DEoptimR,defer,6.355585377480509,72
88,DDM,time_scaling_t0,wide,DEoptimR,defer,6.197493914722189,73
88,DDM,time_scaling_t0,wide,DEoptimR,defer,6.042003564122204,74
88,DDM,time_scaling_t0,wide,DEoptimR,defer,5.889069930462409,75
88,DDM,time_scaling_t0,wide,DEoptimR,defer,5.738650241100003,76
88,DDM,time_scaling_t0,wide,DEoptimR,defer,5.590703275786944,77
88,DDM,time_scaling_t0,wide,DEoptimR,defer,5.445189300791415,78
88,DDM,time_scaling_t0,wide,DEoptimR,defer,5.302070007030433,79
88,DDM,time_scaling_t0,wide,DEoptimR,defer,5.161308451947286,80
88,DDM,time_scaling_t0,wide,DEoptimR,defer,5.022869004890229,81
88,DDM,time_scaling_t0,wide,DEoptimR,defer,4.88671729576934,82
88,DDM,time_scaling_t0,wide,DEoptimR,defer,4.752820166787147,83
88,DDM,time_scaling_t0,wide,DEoptimR,defer,4.621145627056047,84
88,DDM,time_scaling_t0,wide,DEoptimR,defer,4.491662809931031,85
88,DDM,time_scaling_t0,wide,DEoptimR,defer,4.364341932900965,86
88,DDM,time_scaling_t0,wide,DEoptimR,defer,4.239154259894894,87
88,DDM,time_scaling_t0,wide,DEoptimR,defer,4.116072065872366,88
88,DDM,time_scaling_t0,wide,DEoptimR,defer,3.9950686035780243,89
88,DDM,time_scaling_t0,wide,DEoptimR,defer,3.8761180723517152,90
88,DDM,time_scaling_t0,wide,DEoptimR,defer,3.7591955888951545,91
88,DDM,time_scaling_t0,wide,DEoptimR,defer,3.6442771599057298,92
88,DDM,time_scaling_t0,wide,DEoptimR,defer,3.5313396564968524,93
88,DDM,time_scaling_t0,wide,DEoptimR,defer,3.4203607903328583,94
88,DDM,time_scaling_t0,wide,DEoptimR,defer,3.311319091414394,95
88,DDM,time_scaling_t0,wide,DEoptimR,defer,3.204193887458248,96
88,DDM,time_scaling_t0,wide,DEoptimR,defer,3.098965284823041,97
88,DDM,time_scaling_t0,wide,DEoptimR,defer,2.995614150939752,98
88,DDM,time_scaling_t0,wide,DEoptimR,defer,2.894122098213393,99
88,DDM,time_scaling_t0,wide,DEoptimR,defer,2.7944714693696175,100
88,DDM,time_scaling_t0,wide,DEoptimR,defer,2.696645324227506,101
88,DDM,time_scaling_t0,wide,DEoptimR,defer,2.6006274278874537,102
88,DDM,time_scaling_t0,wide,DEoptimR,defer,2.5064022403309805,103
88,DDM,time_scaling_t0,wide,DEoptimR,defer,2.413954907437795,104
88,DDM,time_scaling_t0,wide,DEoptimR,defer,2.323271253433915,105
88,DDM,time_scaling_t0,wide,DEoptimR,defer,2.2343377747944344,106
88,DDM,time_scaling_t0,wide,DEoptimR,defer,2.1471416356345387,107
88,DDM,time_scaling_t0,wide,DEoptimR,defer,2.061670664633608,108
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.9779133535495228,109
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.895858857394244,110
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.815496996356901,111
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.7368182595784638,112
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.6598138109018659,113
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.5844754967445878,114
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.5107958562673711,115
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.4387681340437353,116
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.368386295471596,117
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.2996450452111254,118
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.2325398489843373,119
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.1670669591328269,120
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.1032234444037048,121
88,DDM,time_scaling_t0,wide,DEoptimR,defer,1.0410072245227127,122
88,DDM,time_scaling_t0,wide,DEoptimR,defer,0.9804171102219248,123
88,DDM,time_scaling_t0,wide,DEoptimR,defer,0.9214528495225419,124
88,DDM,time_scaling_t0,wide,DEoptimR,defer,0.8641151812376999,125
88,DDM,time_scaling_t0,wide,DEoptimR,defer,0.8084058968650926,126
88,DDM,time_scaling_t0,wide,DEoptimR,defer,0.7543279122963845,127
88,DDM,time_scaling_t0,wide,DEoptimR,defer,0.7018853510961884,128
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.52000000000002,0
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.75970976948891,1
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.28898846521817,2
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.182877841635246,3
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.26426265830676,4
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.464949627329204,5
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.75010657621489,6
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.09910594023946,7
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.49854185881742,8
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.93912263016669,9
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.41409566849992,10
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.918371742968667,11
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.44800288639324,12
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.99985370418785,13
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.571385152101552,14
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.16050706030148,15
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.765474448321214,16
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.384812720871576,17
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.017262485249518,18
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.661738046467338,19
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.317295653187806,20
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.98310883389284,21
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.658448980098726,22
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.34266987412871,23
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.03519522453412,24
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.735508524339963,25
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.44314472422707,26
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.15768333896991,27
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.87874269680384,28
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.60597510841834,29
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.3390627820564,30
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.07771434860393,31
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.821661888951624,32
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.570658377689394,33
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.324475474042526,34
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.08290160411005,35
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.84574028880999,36
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.612808680135476,37
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.383936274869185,38
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.158963780160864,39
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.937742109623635,40
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.72013149205984,41
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.506000677754916,42
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.295226229599898,43
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.087691888223848,44
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.883288001909794,45
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.681911013397507,46
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.48346299678819,47
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.28785123870266,48
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.094987858633907,49
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.904789464104717,50
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.717176836809845,51
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.532074646408404,52
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.349411189047427,53
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.169118148055407,54
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.991130374551624,55
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.815385685983276,56
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.641824680832652,57
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.47039056793657,58
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.301029009034444,59
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.133687973314007,60
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.96831760285599,61
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.80487008799682,62
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.643299551730372,63
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.48356194236084,64
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.32561493369835,65
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.169417832159876,66
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.01493149020073,67
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.86211822555723,68
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.71094174583132,69
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.561367077991523,70
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.41336050240433,71
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.26688949104545,72
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.121922649571786,73
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.978429662963535,74
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.836381244471347,75
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.695749087626094,76
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.556505821090088,77
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.418624966146602,78
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.282080896642018,79
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.14684880120972,80
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.01290464761923,81
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.880225149105927,82
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.748787732549118,83
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.618570508375493,84
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.489552242075327,85
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.361712327227185,86
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.23503075993441,87
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.109488114584384,88
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.98506552084792,89
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.861744641841955,90
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.739507653384779,91
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.618337224277482,92
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.498216497550523,93
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.379129072618195,94
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.261058988287935,95
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.143990706575,96
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.027909097276298,97
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.912799423260559,98
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.798647326434223,99
88,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.685438814346051,100
