participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.97307101490854,28
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.81046960805273,29
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.6487811519291,30
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.48796585234255,31
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.327986714777836,32
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.16880926476386,33
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.01040130372801,34
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.852732694928456,35
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.69577517500601,36
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.53950218746481,37
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.383888735007574,38
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.228911248151014,39
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.07454746795604,40
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.92077634104186,41
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.7675779253292,42
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.614933305187456,43
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.46282451485024,44
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.31123446912471,45
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.16014690055297,46
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.00954630229753,47
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.85941787611888,48
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.709747484894166,49
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.5605216091958,50
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.41172730750871,51
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.26335217971526,52
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.115384333521945,53
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.967812353539294,54
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.82062527275998,55
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.67381254620828,56
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.527364026559944,57
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.38126994155241,58
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.23552087302516,59
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.09010773744662,60
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.9450217677988,61
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.800254496703786,62
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.65579774068838,63
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.511643585492486,64
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.367784372336516,65
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.22421268507131,66
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.08092133814068,67
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.937903365293714,68
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.795152008989056,69
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.65266071043961,70
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.51042310024911,71
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.368432989598038,72
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.226684361938414,73
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.0851713651615,74
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.943888304204968,75
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.80282963406889,76
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.661989953212686,77
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.521363997306853,78
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.38094663331594,79
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.240732853890893,80
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.10071777205028,81
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.960896616131905,82
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.821264724997516,83
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.681817543474576,84
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.5425506180202,85
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.403459592593766,86
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.264540204725076,87
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.125788281766642,88
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.987199737318594,89
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.84877056781646,90
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.71049684927183,91
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.572374734157233,92
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.43440044842682,93
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.29657028866513,94
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.158880619356673,95
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.021327870269403,96
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.88390853394604,97
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.746619163296867,98
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.609456369288733,99
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.4724168187249,100
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.335497232110786,101
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.19869438160105,102
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.062005089023483,103
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.92542622397592,104
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.78895470199193,105
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.652587482772,106
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.516321568476478,107
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.3801540020773,108
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.244081865765033,109
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.108102279408932,110
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.972212399066667,111
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.83640941554144,112
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.700690552984035,113
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.565053067537225,114
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.429494246020596,115
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.29401140465356,116
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.158601887814374,117
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.023263066833614,118
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.887992338819842,119
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.75278712551616,120
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.61764487218572,121
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.48256304652448,122
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.347539137600165,123
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.212570654815405,124
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.07765512689402,125
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.942790100889066,126
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.8079731412111,127
51,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.67320182867578,128
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.19347221695222,0
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.82973767500432,1
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.5546412421467,2
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.305170926786595,3
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.070927093668395,4
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.847337087120586,5
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.63184643230051,6
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.422834901685505,7
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.21918895140228,8
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.020099410067,9
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.824953618029525,10
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.63327280590639,11
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.44467332445399,12
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.25884140160928,13
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.075516026099244,14
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.89447694651665,15
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.715536017449764,16
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.53853080817171,17
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.363319784019545,18
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.18977860762499,19
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.01779725453505,20
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.84727773219469,21
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.678132253389926,22
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.510281757093516,23
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.343654698430406,24
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.178186049644594,25
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.01381646832087,26
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.850491599516644,27
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.68816148609389,28
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.52678006721832,29
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.36630474926389,30
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.206696036608705,31
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.04791721230511,32
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.88993406054167,33
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.732714624329695,34
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.57622899304135,35
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.42044911537562,36
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.26534863408839,37
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.11090273943543,38
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.95708803877387,39
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.80388244017193,40
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.651265048211066,41
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.499216070436134,42
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.34771673313925,43
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.19674920535008,44
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.04629653006489,45
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.89634256187943,46
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.746871910303085,47
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.59786988812657,48
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.44932246429694,49
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.301216220822056,50
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.15353831328615,51
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.006276434608914,52
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.85941878172396,53
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.712954024890756,54
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.56687127938672,55
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.421160079354415,56
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.275810353604335,57
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.13081240319454,58
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.98615688062841,59
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.8418347705275,60
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.697837371652184,61
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.55415628015479,62
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.4107833739622,63
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.26771079819446,64
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.12493095153532,65
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.98243647347856,66
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.84022023238072,67
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.698275314258236,68
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.556595012271163,69
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.415172816842553,70
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.274002406365323,71
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.133077638454285,72
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.99239254170319,73
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.851941307911343,74
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.711718284746084,75
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.571717968811274,76
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.431934999093762,77
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.292364150761927,78
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.153000329293192,79
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.01383856490832,80
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.874874007292583,81
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.736101920585266,82
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.59751767862034,83
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.45911676040243,84
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.320894745803304,85
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.182847311465434,86
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.044970226899665,87
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.907259350765614,88
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.769710627323416,89
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.632320083047077,90
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.495083823389628,91
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.357998029691352,92
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.221058956222823,93
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.08426292735508,94
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.94760633484964,95
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.81108563526173,96
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.674697347450262,97
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.538438050188805,98
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.402304379871943,99
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.26629302831168,100
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.130400740619294,101
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.99462431316772,102
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.858960591630414,103
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.723406469092378,104
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.58795888422977,105
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.45261481955424,106
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.317371299718747,107
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.18222538988158,108
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.047174194125486,109
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.912214853929143,110
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.777344546688134,111
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.64256048428291,112
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.507859911691234,113
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.373240105642875,114
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.23869837331426,115
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.10423205106104,116
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.9698385031864,117
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.835515120743658,118
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.70125932037073,119
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.56706854315522,120
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.432940253528262,121
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.298871938185577,122
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.16486110503422,123
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.030905282163637,124
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.897002016839483,125
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.763148874519075,126
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.6293434378871,127
51,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.49558330591014,128
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.84899622069889,0
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.483072426345736,1
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.20632403151403,2
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.95535850787233,3
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.71971324282034,4
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.49478784495379,5
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.27801232404714,6
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.06775660005994,7
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.86290035078228,8
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.662629474887446,9
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.46632757720635,10
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.27351296733113,11
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.08379965411828,12
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.896871949388164,13
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.712467247497415,14
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.53036395142883,15
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.350372766261685,16
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.17233026894801,17
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.99609406033885,18
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.82153904387158,19
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.6485545236026,20
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.47704190927353,21
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.306912878606056,22
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.13808788911484,23
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.97049496068077,24
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.80406867041179,25
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.638749315778924,26
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.474482212479245,27
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.31121710115951,28
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.148907642845415,29
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.98751098721852,30
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.826987401150575,31
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.66729994741682,32
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.50841420545694,33
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.350298027576045,34
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.192921325179896,35
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.03625588059358,36
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.88027518077791,37
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.724954269873244,38
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.57026961800055,39
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.41619900415735,40
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.26272141138011,41
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.109816932620575,42
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.9574666860128,43
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.805652738397164,44
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.65435803612762,45
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.50356634232206,46
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.353262179829066,47
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.2034307792792,48
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.054058031671396,49
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.90513044501361,50
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.75663510459693,51
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.60855963653308,52
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.46089217422943,53
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.31362132751375,54
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.16673615415373,55
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.020226133545165,56
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.87408114236747,57
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.72829143202754,58
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.58284760773126,59
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.43774060903978,60
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.29296169178151,61
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.14850241120462,62
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.00435460626584,63
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.86051038496191,64
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.716962110618745,65
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.57370238906189,66
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.430724056598706,67
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.288020168749206,68
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.145583989668246,69
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.00340898220701,70
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.861488798566036,71
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.719817271496574,72
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.57838840601048,73
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.437196371562326,74
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.296235494670558,75
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.15550025194698,76
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.014985263506773,77
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.87468528673298,78
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.73459521037191,79
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.59471004893746,80
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.45502493740423,81
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.315535126170708,82
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.17623597627531,83
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.037122954849288,84
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.898191630791786,85
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.759437670653135,86
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.62085683471389,87
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.482444973247674,88
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.344198022956697,89
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.206112003569995,90
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.068183014594485,91
51,DFT_CRT,value_scaling,wide,DEoptimR,speedup,28.930407232210374,92
