participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,22
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,23
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,24
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,25
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,26
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,27
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,28
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,29
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,30
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,31
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,32
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,33
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,34
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,35
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,36
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,37
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,38
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,39
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,40
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,41
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,42
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,43
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,44
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,45
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,46
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,47
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,48
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,49
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,50
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,51
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,52
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,53
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,54
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,55
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,56
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,57
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,58
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,59
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,60
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,61
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,62
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,63
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,64
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,65
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,66
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,67
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,68
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,69
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,70
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,71
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,72
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,73
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,74
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,75
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,76
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,77
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,78
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,79
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,80
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,81
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,82
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,83
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,84
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,85
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,86
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,87
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,88
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,89
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,90
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,91
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,92
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,93
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,94
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,95
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,96
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,97
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,98
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,99
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,100
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,101
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,102
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,103
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,104
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,105
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,106
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,107
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,108
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,109
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.79268310815396,0
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.787450499254945,1
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.7771299049824,2
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.763267296114364,3
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.74644940550935,4
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.72702432309437,5
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.70523110304405,6
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.68124757202148,7
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.65521294002784,8
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.62724013809345,9
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.597423221940254,10
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.56584212947909,11
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.532565900590896,12
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.49765494682415,13
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.461162704891024,14
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.42313687443075,15
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.383620365957164,16
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.342652041109844,17
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.30026730049778,18
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.25649855739404,19
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.21137562439024,20
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.16492603262491,21
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.11717529804106,22
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.06814714550288,23
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.0178636990048,24
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.96634564431791,25
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.91361236901993,26
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.859682083810384,27
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.80457192821634,28
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.7482980631861,29
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.69087575259473,30
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.63231943531486,31
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.57264278921383,32
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.51185878820502,33
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.44997975329332,34
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.387017398403984,35
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.322982871659676,36
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.25788679267013,37
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.191739286314615,38
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.12455001342895,39
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.056328198750336,40
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.987082656425294,41
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.91682181334525,42
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.845553730539876,43
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.773286122828615,44
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.700026376906706,45
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.625781568019576,46
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.55055847536198,47
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.474363596322405,48
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.39720315967844,49
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.319083137838696,50
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.24000925821486,51
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.15998701379947,52
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.079021673016726,53
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.99711828890635,54
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.91428170769531,55
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.83051657680576,56
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.74582735234342,57
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.66021830610624,58
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.573693532149456,59
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.486256952939506,60
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.39791232512663,61
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.30866324496337,62
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.21851315339308,63
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.12746534083145,64
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.035522951661186,65
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.942688988458706,66
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.84896631597017,67
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.75435766485236,68
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.65886563519307,69
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.56249269982442,70
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.4652412074407,71
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.3671133855328,72
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.268111343149144,73
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.168237073492776,74
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.06749245636317,75
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.96587926045163,76
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.86339914549673,77
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.76005366430794,78
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.65584426466274,79
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.55077229108398,80
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.444838986502674,81
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.338045493811,82
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.23039285731107,83
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.12188202406264,84
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.01251384513492,85
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.902289076765356,86
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.79120838142918,87
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.679272328822925,88
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.56648139676451,89
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.452835972013,90
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.33833635101,91
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.22298274054531,92
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.106775258348755,93
51,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.98971393360995,94
