participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.18509410756544,69
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.18418146094381,70
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.18328163967744,71
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.18239428665558,72
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.181519059500125,73
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.18065562976581,74
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.17980368219351,75
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.178962914013375,76
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.178133034293225,77
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.17731376332882,78
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.176504832073114,79
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.17570598160114,80
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.17491696260825,81
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.174137534938986,82
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.173367467144395,83
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.17260653606596,84
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.171854526444,85
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.171111230549016,86
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.170376447834066,87
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16964998460743,88
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.168931653723256,89
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.168221274289685,90
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.167518671393125,91
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16682367583748,92
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.166136123897424,93
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16545585708487,94
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16478272192784,95
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16411656976083,96
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.163457256525945,97
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16280464258444,98
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16215859253752,99
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.161518975056374,100
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16088566272047,101
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16025853186401,102
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15963746242957,103
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.1590223378291,104
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15841304481132,105
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15780947333559,106
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.157211516451525,107
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15661907018424,108
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.156032033425085,109
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15545030782691,110
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15487379770453,111
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15430240993943,112
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.153736053888544,113
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15317464129744,114
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15261808621688,115
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15206630492334,116
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.151519215842555,117
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.150976739476725,118
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.15043879833443,119
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.14990531686373,120
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.14937622138785,121
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.1488514400436,122
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.14833090272239,123
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.14781454101344,124
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.147302288149284,125
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.146794078953675,126
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.146289849791295,127
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.1457895385195,128
