participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.08198453562933,56
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.06771835115861,57
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.05361938216106,58
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.03968284024745,59
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.025904152528064,60
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.012278948503265,61
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.99880304795186,62
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.98547244972732,63
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.972283321379905,64
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.95923198953239,65
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.946314930943764,66
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.93352876420196,67
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.920870241993065,68
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.908336243898674,69
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.89592376967846,70
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.88362993299895,71
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.87145195557274,72
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.859387161676096,73
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.84743297301591,74
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.83558690391891,75
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.82384655681927,76
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.8122096180223,77
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.80067385372388,78
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.78923710626728,79
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.77789729062046,80
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.76665239105777,81
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.755500458032714,82
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.74443960522777,83
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.733468006769485,84
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.72258389459812,85
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.71178555598096,86
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.70107133116027,87
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.690439611127054,88
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.67988883551228,89
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.66941749058881,90
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.65902410737611,91
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.64870725984227,92
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.63846556319673,93
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.62829767226854,94
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.61820227996495,95
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.60817811580532,96
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.598223944526296,97
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.5883385647539,98
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.57852080773854,99
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.56876953614968,100
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.55908364292641,101
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.5494620501812,102
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.53990370815352,103
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.530407594210914,104
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.5209727118946,105
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.51159809000744,106
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.502282781742124,107
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.493025863847144,108
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.48382643582865,109
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.4746836191865,110
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.4655965566829,111
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.45656441164103,112
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.447586367273615,113
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.438661626038666,114
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.42978940902175,115
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.420968955343056,116
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.41219952158862,117
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.40348038126385,118
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.39481082426876,119
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.386190156393795,120
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.3776176988351,121
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.3690927877286,122
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.36061477370162,123
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.35218302144176,124
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.34379690928183,125
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.33545582880019,126
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.327159184436056,127
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.318906393118695,128
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,44.19645795780704,0
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.92861789158794,1
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.602405065812825,2
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.374079060076745,3
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.19258502259464,4
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.039502055131514,5
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.90582169217998,6
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.786383915891044,7
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.67792505407721,8
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.578234414713634,9
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.485737141299815,10
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.399267058119996,11
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.317933699079255,12
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.241039942377036,13
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.168028616245024,14
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.098446563941756,15
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.03191968715186,16
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.9681351441042,17
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.906828355228654,18
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.84777332572595,19
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.7907753100819,20
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.73566516414944,21
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.68229493545849,22
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.630534376875026,23
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.58026815889892,24
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.53139361758583,25
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.48381891806154,26
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.437461544040964,27
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.392247045653285,28
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.34810799383088,29
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.30498310129615,30
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.262816478979225,31
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.221557003339086,32
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.181157775124966,33
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.141575654013316,34
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.10277085658094,35
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.06470660744445,36
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.02734883526364,37
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.99066590679183,38
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.95462839334151,39
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.91920886499107,40
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.884381708630066,41
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.85012296657161,42
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.81641019297623,43
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.78322232575489,44
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.7505395719713,45
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.71834330505399,46
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.68661597237267,47
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.65534101193648,48
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.624502777144,49
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.59408646865914,50
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.56407807260977,51
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.53446430441074,52
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.50523255760157,53
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.47637085716543,54
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.44786781686164,55
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.41971260016063,56
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.39189488441816,57
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.36440482796856,58
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.337233039853416,59
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.31037055193336,60
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.283808793159196,61
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.25753956580282,62
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.23155502346904,63
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.20584765072968,64
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.18041024423612,65
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.15523589518252,66
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.130317973003805,67
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.10565011020488,68
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.08122618822676,69
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.057040324264904,70
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.03308685896322,71
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.00936034491386,72
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.98585553589954,73
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.96256737682139,74
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.93949099425959,75
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.91662168761928,76
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.893954920818544,77
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.87148631447814,78
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.84921163857719,79
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.82712680554133,80
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.80522786373284,81
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.78351099131423,82
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.76197249046052,83
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.74060878189567,84
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.71941639973172,85
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.69839198659033,86
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.677532288988516,87
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.65683415297081,88
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.63629451997293,89
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.61591042290114,90
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.595678982414846,91
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.57559740339916,92
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.55566297161569,93
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.53587305052137,94
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.516225078244396,95
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.49671656470884,96
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.477345088898005,97
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.45810829624987,98
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.43900389617575,99
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.420029659695736,100
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.401183417184434,101
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.382463056220445,102
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.363866519533865,103
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.34539180304703,104
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.32703695400248,105
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.30880006917428,106
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.29067929315776,107
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.272672816733674,108
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.25477887530308,109
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.23699574738887,110
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.21932175320088,111
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.20175525326109,112
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.18429464708619,113
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.16693837192419,114
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.149684901542855,115
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.13253274506711,116
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.115480445863206,117
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.09852658046718,118
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.08166975755578,119
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.064908616957474,120
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.04824182870213,121
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.03166809210697,122
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.01518613489766,123
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.998794712362624,124
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.982492606539,125
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.96627862542915,126
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.95015160224609,127
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.93411039468639,128
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.85389570829707,0
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.738686367396,1
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.7089619272215,2
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.688136772618506,3
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.67157115254166,4
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.657590464765576,5
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.64537556643487,6
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.63445715835026,7
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.6245383589574,8
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.61541803928317,9
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.60695289783317,10
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.59903680611087,11
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.591588716627626,12
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.58454517209124,13
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.57785544894187,14
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.571478288599835,15
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.565379627150534,16
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.559530975768574,17
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.55390823843139,18
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.54849083135725,19
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.5432610154935,20
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.5382033825348,21
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.53330445359911,22
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.5285523619175,23
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.52393659909535,24
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.51944781011465,25
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.51507762615657,26
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.51081852709287,27
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.50666372748669,28
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.502607081394,29
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.498643002329125,30
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.4947663955578,31
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.490972600485975,32
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.487257341372725,33
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.4836166849504,34
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.48004700381144,35
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.47654494463557,36
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.47310740050166,37
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.469731486664166,38
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.46641451928093,39
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.463153996667245,40
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.45994758272068,41
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.45679309221885,42
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.453688477739384,43
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.450631817989475,44
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.44762130736502,45
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.444655246585484,46
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.44173203427239,47
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.4388501593592,48
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.436008194234155,49
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.433204788532564,50
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.43043866350488,51
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.427708606897205,52
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.425013468288626,53
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.42235215483679,54
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.41972362738913,55
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.41712689692248,56
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.41456102127745,57
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.412025102159205,58
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.409518282377995,59
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.407039743307145,60
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.40458870253753,61
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.4021644117109,62
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.3997661545153,63
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.39739324482832,64
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.39504502499537,65
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.39272086423057,66
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.39042015713059,67
15,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.388142322291394,68
