participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.943878075668025,32
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.919242376631814,33
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.894973512039996,34
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.87105544274445,35
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.84747326621172,36
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.824213106822306,37
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.80126201942085,38
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.77860790421177,39
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.7562394314107,40
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.734145974318224,41
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.71231754969308,42
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.690744764474914,43
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.669418768048594,44
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.64833120936198,45
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.627474198306714,46
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.60684027085575,47
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.586422357519645,48
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.56621375474416,49
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.546208098920125,50
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.526399342720026,51
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.50678173351151,52
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.48734979362936,53
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.46809830231415,54
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.449022279147954,55
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.43011696883927,56
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.41137782722418,57
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.39280050836756,58
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.37438085266022,59
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.35611487581983,60
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.33799875871291,61
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.320028837924106,62
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.30220159700709,63
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.284513658357426,64
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.26696177565467,65
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.24954282682519,66
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.232253807482785,67
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.215091824808155,68
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.198054091831565,69
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.181137922086975,70
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.1643407246082,71
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.14765999924135,72
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.13109333224863,73
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.11463839218236,74
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.09829292600886,75
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.08205475546392,76
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.06592177362337,77
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.049891941673245,78
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.033963285865546,79
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.01813389464691,80
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.00240191594807,81
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.98676555462337,82
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.97122307003033,83
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.95577277374009,84
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.94041302736971,85
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.92514224052927,86
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.90995886887572,87
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.89486141226718,88
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.87984841301128,89
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.86491845420169,90
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.85007015813768,91
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.8353021848215,92
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.82061323052899,93
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.8060020264492,94
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.7914673373888,95
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.77700796053792,96
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.76262272429334,97
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.748310487136244,98
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.73407013656152,99
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.71990058805518,100
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.705800784118054,101
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.691769693332596,102
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.67780630947091,103
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.66390965064135,104
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.65007875847237,105
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.63631269733073,106
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.62261055357336,107
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.60897143483004,108
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.59539446931626,109
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.581878805174284,110
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.568423609840934,111
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.55502806944118,112
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.54169138820584,113
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.52841278791248,114
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.51519150734825,115
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.50202680179381,116
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.488917942527145,117
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.47586421634638,118
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.46286492511075,119
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.449919385299005,120
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.43702692758415,121
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.42418689642408,122
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.411398649667234,123
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.39866155817265,124
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.38597500544371,125
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.373338387275176,126
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.36075111141262,127
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.34821259722412,128
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.248985639802044,1
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.13585994905477,2
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.048892060250225,3
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.97548357387909,4
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.910748383982586,5
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.85217845183936,6
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.7982829101869,7
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.74808985731424,8
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.700923902741295,9
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.65629310586501,10
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.613825962528324,11
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.57323376129421,12
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.53428684048213,13
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.49679894335751,14
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.46061653127102,15
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.42561125961676,16
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.391674542552884,17
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.3587135386054,18
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.32664812789425,19
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.29540859705914,20
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.264933839316136,21
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.23516993610226,22
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.206069025850354,23
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.17758839188705,24
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.14968971970218,25
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.12233848666194,26
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.09550345639264,27
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.069156256693226,28
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.04327102470455,29
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.01782410668136,30
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.992793802434676,31
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.96816014657945,32
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.943904720308254,33
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.92001048864014,34
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.896461659052896,35
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.87324355816133,36
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.850342523703375,37
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.827745809573514,38
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.80544150202711,39
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.78341844549037,40
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.761666176663226,41
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.740174865809486,42
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.71893526429872,43
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.697938657604766,44
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.67717682308271,45
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.656641991943744,46
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.63632681492852,47
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.616224331248794,48
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.59632794042447,49
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.57663137669342,50
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.55712868571182,51
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.53781420329956,52
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.518682536015746,53
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.499728543374744,54
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.48094732153704,55
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.462334188327645,56
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.44388466945287,57
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.42559448579981,58
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.40745954171636,59
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.38947591418149,60
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.3716398427835,61
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.353947720434434,62
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.336396084755634,63
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.318981610075355,64
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.30170109998721,65
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.284551480421136,66
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.26752979318494,67
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.250633189937815,68
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.23385892656098,69
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.21720435789392,70
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.20066693280766,71
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.18424418958902,72
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.16793375161233,73
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.151733323276574,74
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.135640686189106,75
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.119653695577135,76
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.10377027691086,77
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.0879884227235,78
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.072306189613776,79
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.05672169541869,80
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.04123311654474,81
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.02583868544683,82
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.0105366882449,83
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.9953254624697,84
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.98020339492846,85
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.9651689196834,86
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.95022051613567,87
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.93535670720794,88
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.92057605761965,89
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.90587717224923,90
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.89125869457784,91
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.8767193052099,92
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.86225772046571,93
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.847872691041935,94
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.83356300073602,95
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.81932746523087,96
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.80516493093626,97
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.79107427388383,98
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.77705439867272,99
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.76310423746291,100
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.749222749013796,101
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.73540891776536,102
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.72166175295992,103
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.70798028780189,104
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.6943635786541,105
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.680810704268204,106
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.66732076504771,107
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.65389288234205,108
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.6405261977698,109
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.62721987256988,110
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.61397308697923,111
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.60078503963547,112
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.58765494700373,113
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.57458204282611,114
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.56156557759275,115
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.54860481803372,116
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.53569904663047,117
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.52284756114585,118
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.51004967417243,119
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.497304712697385,120
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.48461201768391,121
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.47197094366821,122
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.45938085837108,123
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.446841142323876,124
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.43435118850801,125
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.42191040200713,126
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.40951819967205,127
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.39717400979731,128
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.25702559799439,1
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.14725738037146,2
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.062871215558445,3
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.9916423317058,4
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.92882952841981,5
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.87199914680106,6
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.81970453347209,7
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.77100260983606,8
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.72523801501827,9
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.68193339753422,10
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.640728270624436,11
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.60134248491267,12
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.56355318957673,13
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.52717965150863,14
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.49207288538827,15
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.45810835277823,16
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.42518068803496,17
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.3931998029653,18
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.362087953696786,19
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.33177749426011,20
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.30220913002544,21
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.27333054141004,22
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.245095286200815,23
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.21746191450206,24
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.19039324803122,25
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.16385578793084,26
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.137819224146874,27
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.11225602585873,28
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.087141097171454,29
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.062451485791044,30
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.03816613504595,31
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.014265671621835,32
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.990732222917394,33
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.967549259119664,34
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.944701456028675,35
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.922174575392994,36
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.89995536009906,37
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.87803144202086,38
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.85639126070934,39
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.83502399140248,40
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.81391948108245,41
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.793068191506805,42
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.772461148306085,43
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.752089895376095,44
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.73194645390714,45
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.71202328548652,46
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.692313258789724,47
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.67280961944331,48
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.65350596269713,49
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.634396208592804,50
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.615474579355244,51
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.59673557876841,52
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.57817397332654,53
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.55978477497804,54
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.54156322529955,55
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.52350478095896,56
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.50560510034081,57
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.48786003122223,58
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.470265599400996,59
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.45281799818637,60
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.43551357867496,61
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.41834884074046,62
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.40132042467437,63
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.38442510342139,64
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.36765977535809,65
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.35102145756963,66
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.33450727958281,67
64,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.3181144775182,68
