participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.871356647768124,11
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.86661815273812,12
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.862255791537144,13
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.85821399627793,14
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.85444868465468,15
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.850924295893975,16
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.84761172547701,17
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.84448685015082,18
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.84152945163172,19
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.83872241626007,20
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.83605112981208,21
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.83350301299759,22
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.83106716012678,23
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.82873405460822,24
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.82649534246607,25
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.82434365023014,26
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.822272437155966,27
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.82027587428831,28
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.818348744720446,29
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.81648636074042,30
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.814684494545226,31
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.81293931993961,32
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.811247362994074,33
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.809605460057846,34
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.80801072184963,35
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.806460502599336,36
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.80495237341131,37
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.80348409917447,38
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.802053618467035,39
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.80065902600132,40
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.799298557232916,41
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.79797057482145,42
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.796673556681824,43
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.79540608540716,44
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.79416683887805,45
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.79295458190244,46
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.79176815875308,47
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.79060648648922,48
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.78946854896586,49
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.788353391447075,50
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.78726011575193,51
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.78618787587088,52
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.78513587399914,53
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.784103356939845,54
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.78308961283711,55
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.782093968202545,56
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.78111578520479,57
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.78015445919419,58
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.77920941643875,59
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.77828011205002,60
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.77736602808007,61
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.77646667177303,62
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.77558157395634,63
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.77471028755818,64
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.7738523862398,65
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.77300746313229,66
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.772175129667744,67
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.77135501449731,68
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.770546762487605,69
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.76975003378972,70
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.768964502973716,71
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.76818985822377,72
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.76742580058867,73
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.76667204328328,74
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.765928311036646,75
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.76519433948332,76
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.76446987459452,77
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.763754672145524,78
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.76304849721743,79
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.76235112372993,80
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.76166233400286,81
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.76098191834515,82
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.76030967466815,83
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75964540812219,84
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.7589889307548,85
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.7583400611886,86
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75769862431812,87
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75706445102344,88
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75643737790046,89
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75581724700605,90
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75520390561692,91
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75459720600234,92
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75399700520831,93
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75340316485404,94
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75281555093849,95
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75223403365756,96
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75165848723033,97
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.75108878973457,98
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.750524822950176,99
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74996647221085,100
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74941362626285,101
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74886617713084,102
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74832401999033,103
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74778705304596,104
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74725517741603,105
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74672829702217,106
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74620631848431,107
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74568915102051,108
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74517670635128,109
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74466889860861,110
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.744165644248596,111
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74366686196849,112
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74317247262701,113
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.742682399168444,114
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.742196566549886,115
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.741714901671784,116
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74123733331123,117
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74076379205833,118
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.740294210255094,119
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.73982852193695,120
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.739366662776554,121
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.73890857003024,122
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.738454182486116,123
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.73800344041488,124
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.737556285522025,125
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.73711266090239,126
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.736672510996236,127
17,DDM,time_and_value_scaling,wide,DEoptimR,date,37.7362357815472,128
