participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.550928302672595,92
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.54859143369937,93
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.546278946011835,94
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.543990329756355,95
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.541725090970434,96
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.539482750927935,97
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.53726284551737,98
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.5350649246521,99
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.53288855170965,100
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.530733302998957,101
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.52859876725369,102
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.52648454515024,103
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.524390248848746,104
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.522315501556264,105
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.520259937110108,106
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.518223199581158,107
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.51620494289511,108
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.51420483047133,109
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.51222253487811,110
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.510257737503416,111
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.508310128240215,112
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.506379405186006,113
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.504465274355248,114
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.50256744940437,115
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.500685651368762,116
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.498819608410866,117
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.496969055578877,118
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.495133734575788,119
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.493313393537914,120
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.49150778682253,121
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.48971667480427,122
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.487939823679874,123
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.48617700528064,124
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.484427996892443,125
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.482692581082986,126
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.480970545535698,127
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,29.47926168289022,128
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.041900720672,1
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.01552900860718,2
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.00000134513442,3
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.98893869642356,4
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.98033166343365,5
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.97328217428147,6
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.96730993540377,7
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.96212765395478,8
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.95754969233259,9
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.9534491040743,10
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.94973522074411,11
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.946341014832335,12
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.94321552889648,13
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.9403191130494,14
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.93762030631704,15
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.935093724563224,16
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.93271858856249,17
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.930477672583166,18
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.9283565370417,19
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.92634295780574,20
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.92442649459217,21
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.92259815965147,22
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.92085016000468,23
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.91917569446322,24
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.91756879202339,25
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.916024181907815,26
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.91453718809357,27
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.91310364298974,28
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.91171981623684,29
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.91038235555505,30
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.90908823727439,31
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.90783472470401,32
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.906619332895794,33
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.90543979865766,34
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.90429405490549,35
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.90318020862076,36
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.902096521822344,37
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.90104139507076,38
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.90001335311048,39
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.89901103232655,40
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.89803316974663,41
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.89707859336555,42
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.896146213605995,43
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.89523501575872,44
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.89434405327052,45
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.89347244176839,46
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.89261935372479,47
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.89178401368353,48
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.89096569397656,49
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.890163710872876,50
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.889377421107596,51
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.88860621874746,52
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.887849532354366,53
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.88710682241316,54
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.8863775789952,55
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.88566131963167,56
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.884957587375055,57
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.884265949028475,58
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.88358599352622,59
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.88291733045015,60
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.882259588668184,61
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.881612415083545,62
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.88097547348368,63
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.88034844347953,64
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.87973101952718,65
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.87912291002359,66
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.87852383647061,67
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.877933532700425,68
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.877351744157565,69
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.8767782272325,70
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.876212748642416,71
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.87565508485487,72
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.875105021551676,73
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.874562353128674,74
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.87402688222914,75
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.87349841930826,76
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.872976782225756,77
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.87246179586463,78
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.87195329177454,79
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.87145110783723,80
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.87095508795282,81
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.87046508174515,82
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86998094428521,83
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86950253583089,84
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86902972158209,85
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86856237145024,86
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.868100359841065,87
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86764356544967,88
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86719187106724,89
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86674516339852,90
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86630333288931,91
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.8658662735634,92
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86543388286828,93
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.865006061529186,94
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.864582713410556,95
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86416374538517,96
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86374906720959,97
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86333859140633,98
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86293223315188,99
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86252991017013,100
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86213154263154,101
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.861737053056764,102
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86134636622534,103
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.860959409088636,104
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.86057611068686,105
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.860196402070244,106
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85982021622356,107
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85944748799463,108
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85907815402552,109
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85871215268746,110
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85834942401827,111
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85798990966284,112
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85763355281602,113
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.857280298168334,114
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85693009185379,115
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85658288139993,116
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.856238615680375,117
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85589724486887,118
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.855558720395706,119
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85522299490571,120
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85489002221807,121
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.854559757287745,122
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85423215616853,123
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.853907175977504,124
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.853584774861105,125
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85326491196227,126
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.852947547389086,127
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.85263264218459,128
