participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.51420054449844,113
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.48517119584181,114
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.456256775625725,115
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.42745583402877,116
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.39876695183329,117
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.370188739523655,118
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.34171983641883,119
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.31335890983704,120
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.28510465429162,121
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.25695579071621,122
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.22891106571842,123
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.200969250860055,124
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.17312914196373,125
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.14538955844361,126
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.11774934266004,127
86,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.0902073592967,128
86,DDM,value_scaling_t0,wide,DEoptimR,defer,43.5199999951866,0
86,DDM,value_scaling_t0,wide,DEoptimR,defer,43.06755903806869,1
86,DDM,value_scaling_t0,wide,DEoptimR,defer,42.85902196846491,2
86,DDM,value_scaling_t0,wide,DEoptimR,defer,42.69493371872605,3
86,DDM,value_scaling_t0,wide,DEoptimR,defer,42.55435523928141,4
86,DDM,value_scaling_t0,wide,DEoptimR,defer,42.429016888783146,5
86,DDM,value_scaling_t0,wide,DEoptimR,defer,42.31462170672206,6
86,DDM,value_scaling_t0,wide,DEoptimR,defer,42.2085914050883,7
86,DDM,value_scaling_t0,wide,DEoptimR,defer,42.10923230929293,8
86,DDM,value_scaling_t0,wide,DEoptimR,defer,42.015359827994246,9
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.92610627646801,10
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.84081313876415,11
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.7589663745619,12
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.68015542837825,13
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.60404610813432,14
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.53036198894372,15
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.45887127523935,16
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.38937727975996,17
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.32171137056978,18
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.25572764549191,19
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.191298842710886,20
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.12831315347259,21
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.06667170463299,22
86,DDM,value_scaling_t0,wide,DEoptimR,defer,41.006286546392836,23
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.9470790264001,24
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.88897846311252,25
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.831921053633735,26
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.7758489672037,27
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.72070958711234,28
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.66645487232845,29
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.6130408164829,30
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.56042698662478,31
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.508576127806506,32
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.45745382234876,33
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.40702819480362,34
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.35726965532981,35
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.30815067552869,36
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.25964559185194,37
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.21173043253913,38
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.16438276472641,39
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.11758155892066,40
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.07130706848385,41
86,DDM,value_scaling_t0,wide,DEoptimR,defer,40.025540722140626,42
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.98026502782703,43
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.93546348644855,44
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.891120514325166,45
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.84722137327566,46
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.80375210743957,47
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.760699486058336,48
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.718050951541755,49
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.67579457223393,50
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.63391899936838,51
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.59241342776604,52
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.55126755988557,53
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.51047157288177,54
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.470016088370436,55
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.429892144631445,56
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.390091171013886,57
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.350604964333726,58
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.31142566707652,59
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.27254574723977,60
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.23395797966581,61
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.1956554287328,62
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.157631432284724,63
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.119879586693216,64
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.082393732955566,65
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.04516794374192,66
86,DDM,value_scaling_t0,wide,DEoptimR,defer,39.008196511313614,67
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.971473936241864,68
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.93499491686306,69
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.89875433941245,70
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.862747268783416,71
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.826968939864756,72
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.79141474941216,73
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.75608024841384,74
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.72096113491456,75
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.68605324726435,76
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.6513525577616,77
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.61685516666304,78
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.582557296534496,79
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.548455286919285,80
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.51454558930273,81
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.480824762352555,82
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.44728946741726,83
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.41393646426533,84
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.38076260704962,85
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.347764840482874,86
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.314940196210635,87
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.282285789369276,88
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.24979881531788,89
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.21747654653334,90
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.18531632965853,91
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.15331558269466,92
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.12147179232916,93
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.08978251139142,94
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.05824535642852,95
86,DDM,value_scaling_t0,wide,DEoptimR,defer,38.02685800539449,96
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.99561819544642,97
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.96452372084168,98
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.93357243093032,99
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.90276222823761,100
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.87209106663188,101
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.84155694957289,102
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.81115792843638,103
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.78089210091127,104
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.750757609464934,105
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.72075263987368,106
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.69087541981476,107
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.6611242175169,108
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.63149734046629,109
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.601993134165426,110
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.572609980941955,111
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.543346298805474,112
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.5142005403493,113
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.485171191695876,114
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.45625677148297,115
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.42745582988922,116
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.39876694769689,117
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.37018873539043,118
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.34171983228875,119
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.313358905710096,120
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.2851046501678,121
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.25695578659554,122
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.22891106160081,123
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.20096924674555,124
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.173129137852285,125
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.14538955433526,126
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.117749338554724,127
86,DDM,value_scaling_t0,wide,DEoptimR,defer,37.09020735519443,128
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.52000000481339,0
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.067559047646,1
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.8590219780194,2
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.69493372826258,3
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.55435524880256,4
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.429016898290584,5
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.314621716217,6
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.208591414571636,7
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.1092323187654,8
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.01535983745643,9
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.92610628592044,10
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.84081314820725,11
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.758966383996054,12
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.68015543780376,13
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.60404611755152,14
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.53036199835287,15
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.45887128464067,16
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.38937728915373,17
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.32171137995613,18
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.255727654871016,19
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.191298852082966,20
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.128313162837784,21
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.066671713991454,22
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.00628655574467,23
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.94707903574546,24
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.88897847245156,25
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.83192106296653,26
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.775848976530334,27
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.720709596432975,28
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.66645488164316,29
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.613040825791764,30
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.56042699592788,31
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.50857613710394,32
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.457453831640606,33
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.40702820408996,34
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.35726966461071,35
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.30815068480419,36
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.25964560112215,37
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.21173044180411,38
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.164382773986205,39
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.11758156817537,40
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.07130707773349,41
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.025540731385256,42
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.980265037066715,43
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.93546349568333,44
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.8911205235551,45
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.8472213825008,46
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.80375211665996,47
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.76069949527401,48
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.71805096075279,49
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.67579458144034,50
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.633919008570196,51
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.59241343696334,52
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.55126756907834,53
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.510471582070096,54
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.47001609755436,55
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.429892153810975,56
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.390091180189074,57
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.35060497350459,58
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.31142567624312,59
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.272545756402096,60
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.23395798882391,61
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.19565543788675,62
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.157631441434475,63
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.11987959583885,64
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.08239374209712,65
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.04516795287941,66
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.00819652044706,67
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.97147394537129,68
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.934994925988505,69
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.898754348533934,70
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.86274727790095,71
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.8269689489784,72
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.79141475852192,73
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.756080257519734,74
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.72096114401663,75
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.68605325636258,76
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.651352566856055,77
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.61685517575373,78
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.58255730562143,79
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.548455296002494,80
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.5145455983822,81
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.480824771428374,82
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.44728947648943,83
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.41393647333381,84
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.380762616114495,85
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.34776484954417,86
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.31494020526834,87
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.282285798423395,88
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.24979882436845,89
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.2174765555804,90
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.18531633870207,91
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.15331559173468,92
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.12147180136571,93
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.08978252042451,94
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.058245365458184,95
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.026858014420704,96
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.995618204469224,97
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.96452372986108,98
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.933572439946325,99
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.902762237250265,100
86,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.872091075641215,101
