participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.66387055374228,38
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.55310671236959,39
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.44346649850114,40
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.334912214708034,41
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.227408325516116,42
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.12092128497266,43
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.0154193816479,44
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.910872598953354,45
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.807252488957644,46
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.70453205813062,47
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.60268566365941,48
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.501688919158326,49
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.401518608747864,50
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.30215260860777,51
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.203569815220234,52
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.10575007961547,53
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.008674147013906,54
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.91232360133051,55
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.81668081406848,56
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.72172889718307,57
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.62745165954289,58
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.53383356665723,59
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.44085970337283,60
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.3485157392759,61
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.25678789656158,62
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.16566292015854,63
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.075128049916735,64
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.98517099468601,65
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.89577990813027,66
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.80694336613578,67
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.7186503456871,68
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.630890205094516,69
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.54365266546888,70
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.456927793347646,71
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.37070598438607,72
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.284977948034104,73
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.19973469312677,74
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.114967514321926,75
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.030667979325045,76
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.94682791684562,77
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.8634394052341,78
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.780494761753076,79
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.69798653243935,80
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.61590748251766,81
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.53425058732949,82
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.453009023743235,83
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.37217616201493,84
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.29174555807067,85
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.21171094618423,86
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.132066232025274,87
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.05280548605522,88
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.973922937250034,89
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.895412967129744,90
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.817270104076805,91
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.739489017926275,92
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.662064514811892,93
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.584991532253255,94
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.508265134470697,95
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.431880507914773,96
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.355832956998274,97
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.280117900019942,98
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.204730865269237,99
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.129667487302218,100
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.054923503379683,101
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.98049475005876,102
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.9063771599299,103
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.83256675849181,104
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.759059661157252,105
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.685852070382847,106
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.612940272916756,107
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.54032063715845,108
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.467989610624794,109
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.395943717517252,110
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.32417955638558,111
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.25269379788285,112
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.18148318260802,113
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.110544519031397,114
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.039874681499388,115
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.969470608314772,116
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.89932929988903,117
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.829447816963377,118
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.75982327889539,119
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.690452862008446,120
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.62133379800086,121
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.552463372412376,122
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.483838923145246,123
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.415457839037845,124
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.34731755848822,125
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.279415568125483,126
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.21174940152727,127
92,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.144316637981255,128
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.553943176147015,0
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.82585742993755,1
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.42846858121972,2
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.10226676488981,3
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.815233706965046,4
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.554273607989,5
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.31241834112822,6
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.0854096583069,7
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.870408092608,8
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.66540221529906,9
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.468902272227446,10
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.27976646009617,11
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.097095561945046,12
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.92016558766415,13
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.748382844866256,14
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.58125290489867,15
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.41835852881561,16
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.259343569539844,17
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.10390097687405,18
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.95176369051055,19
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.80269761077614,20
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.65649609323113,21
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.51297558017405,22
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.3719720934369,23
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.2333383887187,24
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.09694162440204,25
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.96266143504501,26
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.83038832648785,27
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.700022328998266,28
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.571471859262296,29
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.44465275277434,30
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.31948743629945,31
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.19590421628,32
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.07383666383702,33
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.953223080732656,34
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.83400603357465,35
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.71613194584719,36
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.599550739186824,37
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.484215516792275,38
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.37008228304346,39
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.25710969436888,40
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.145258837186205,41
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.034493029386816,42
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.92477764236888,43
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.81607994106399,44
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.70836893977167,45
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.601615271924075,46
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.49579107216138,47
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.390869869318195,48
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.286826489105145,49
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.183636965427866,50
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.081278459419885,51
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.97972918538022,52
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.878968342906006,53
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.77897605459492,54
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.67973330876563,55
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.58122190670866,56
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.48342441403476,57
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.38632411573622,58
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.28990497461912,59
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.19415159280029,60
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.09904917599643,61
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.004583500360006,62
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.91074088164259,63
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.817508146487654,64
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.72487260567513,65
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.63282202915683,66
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.54134462273788,67
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.45042900627247,68
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.36006419325472,69
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.27023957169683,70
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.1809448861959,71
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.092170221099636,72
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.0039059846898,73
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.91614289430834,74
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.828871962358164,75
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.742084483116344,76
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.65577202030239,77
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.569926395348986,78
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.48453967632732,79
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.39960416748239,80
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.315112399337686,81
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.231057119331474,82
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.14743128294996,83
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.06422804532566,84
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.98144075327079,85
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.89906293771871,86
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.817088306547895,87
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.735510737764773,88
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.654324273023853,89
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.57352311146472,90
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.493101603847006,91
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.413054246965853,92
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.33337567833173,93
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.25406067109904,94
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.17510412922969,95
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.09650108287817,96
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.018246683985815,97
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.94033620207296,98
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.862765020217676,99
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.785528631211616,100
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.708622633882907,101
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.632042729577694,102
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.55578471879169,103
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.47984449794415,104
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.404218056286933,105
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.328901472941396,106
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.253890914057365,107
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.179182630087325,108
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.104772953170663,109
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.030658294622338,110
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.956835142520802,111
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.8833000593907,112
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.81004967997541,113
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.737080709095565,114
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.664389919589247,115
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.59197415033011,116
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.51983030431999,117
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.447955346852336,118
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.376346303743464,119
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.305000259628457,120
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.233914356318984,121
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.163085791220023,122
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.09251181580321,123
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.02218973413409,124
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.95211690145126,125
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.882290722794657,126
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.812708651681714,127
92,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.743368188828313,128
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.48608327700792,0
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.80236195310668,1
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.42911826739084,2
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.122699231485456,3
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.8530454876063,4
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.60786297367459,5
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.38061039252929,6
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.16729046189927,7
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.96523781010405,8
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.77256438694394,9
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.58787185472979,10
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.41008850203726,11
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.23837033240863,12
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.072037831337845,13
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.91053379011726,14
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.7533941738151,15
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.600227400362066,16
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.45069922968726,17
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.30452150429474,18
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.16144360084261,19
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.02124583209984,20
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.883734279335734,21
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.748736691905926,22
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.61609919531081,23
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.485683620218126,24
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.357365314409,25
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.23103133457272,26
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.106578939981766,27
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.983914328371,28
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.86295156784376,29
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.74361168871802,30
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.625821906845125,31
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.50951495575414,32
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.39462850945941,33
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.28110468125666,34
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.16888958657007,35
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.05793296007286,36
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.948187819027936,37
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.83961016617318,38
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.73215872659117,39
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.62579471390649,40
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.52048162189225,41
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.41618503817327,42
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.3128724772145,43
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.21051323019646,44
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.109078229726826,45
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.008539927624945,46
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.908872184260424,47
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.81005016813115,48
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.71205026454026,49
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.61484999237891,50
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.51842792814842,51
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.42276363646221,52
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.32783760636128,53
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.23363119285696,54
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.14012656318257,55
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.04730664729663,56
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.95515509223125,57
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.86365621992499,58
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.772794988218735,59
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.68255695472801,60
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.592928243334924,61
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.50389551307051,62
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.41544592918061,63
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.32756713619054,64
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.24024723280081,65
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.15347474846365,66
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.067238621503975,67
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.98152817866117,68
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.89633311594033,69
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.81164348067126,70
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.72744965468266,71
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.64374233850789,72
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.56051253654514,73
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.47775154310281,74
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.39545092926492,75
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.31360253051941,76
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.23219843509452,77
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.15123097295445,78
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.07069270540935,79
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.99057641529744,80
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.910875097701464,81
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.83158195116386,82
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.752690369368445,83
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.67419393325805,84
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.5960864035609,85
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.518361713699385,86
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.4410139630581,87
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.36403741058823,88
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.28742646872893,89
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.211175697625265,90
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.13527979962647,91
92,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.059733614046905,92
