participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.797464465181214,59
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.779974683308815,60
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.76235640379844,61
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.74461058736688,62
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.72673816535515,63
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.70874004092549,64
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.69061709019025,65
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.6723701632779,66
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.65400008534045,67
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.635507657506096,68
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.6168936577812,69
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.59815884190459,70
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.57930394415755,71
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.56032967813239,72
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.54123673746218,73
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.52202579651403,74
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.502697511048275,75
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.4832525188458,76
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.463691440305084,77
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.44401487901102,78
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.42422342227736,79
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.404317641663724,80
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.38429809346937,81
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.3641653192044,82
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.34391984604017,83
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.32356218723978,84
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.30309284256969,85
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.28251229869381,86
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.26182102955059,87
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.24101949671434,88
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.22010814974139,89
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.19908742650204,90
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.177957753498816,91
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.156719546171985,92
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.13537320919273,93
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.11391913674483,94
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.092357712795,95
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.07068931135313,96
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.04891429672198,97
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.02703302373791,98
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,42.00504583800187,99
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.98295307610233,100
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.96075506582946,101
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.93845212638166,102
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.916044568564416,103
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.893532694982,104
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.87091680022227,105
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.84819717103487,106
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.82537408650301,107
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.8024478182095,108
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.7794186303966,109
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.75628678012062,110
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.73305251740114,111
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.709716085365,112
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.68627772038568,113
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.662737652217636,114
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.639096104126416,115
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.61535329301437,116
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.591509429542135,117
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.567564718246125,118
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.54351935765241,119
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.519373540386475,120
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.49512745327993,121
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.47078127747332,122
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.446335188516024,123
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.421789356462696,124
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.397143945966825,125
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.37239911637131,126
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.347555021796104,127
15,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.32261181122322,128
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.50629435754948,1
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.48362664646286,2
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.455607684527514,3
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.4234154454782,4
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.38770304119356,5
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.34889748224407,6
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.30730399956225,7
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.263153497495864,8
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.21662765965017,9
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.167873630879214,10
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.11701324391716,11
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.064149142107865,12
15,DFT_CRT,time_scaling,wide,DEoptim,defer,43.00936901981751,13
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.952748662276704,14
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.89435418764471,15
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.8342437406152,16
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.772468797990754,17
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.70907519290391,18
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.6441039306501,19
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.57759184727775,20
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.5095721475645,21
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.44007484911446,22
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.36912715242431,23
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.296753751877304,24
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.22297709909519,25
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.14781762749093,26
15,DFT_CRT,time_scaling,wide,DEoptim,defer,42.07129394494054,27
15,DFT_CRT,time_scaling,wide,DEoptim,defer,41.99342300004328,28
15,DFT_CRT,time_scaling,wide,DEoptim,defer,41.91422022633512,29
15,DFT_CRT,time_scaling,wide,DEoptim,defer,41.833699667968446,30
15,DFT_CRT,time_scaling,wide,DEoptim,defer,41.751874089710284,31
15,DFT_CRT,time_scaling,wide,DEoptim,defer,41.66875507358932,32
15,DFT_CRT,time_scaling,wide,DEoptim,defer,41.58435310411173,33
15,DFT_CRT,time_scaling,wide,DEoptim,defer,41.49867764363535,34
15,DFT_CRT,time_scaling,wide,DEoptim,defer,41.41173719922793,35
15,DFT_CRT,time_scaling,wide,DEoptim,defer,41.32353938212008,36
15,DFT_CRT,time_scaling,wide,DEoptim,defer,41.23409096068909,37
15,DFT_CRT,time_scaling,wide,DEoptim,defer,41.14339790776562,38
15,DFT_CRT,time_scaling,wide,DEoptim,defer,41.05146544293751,39
15,DFT_CRT,time_scaling,wide,DEoptim,defer,40.95829807042558,40
15,DFT_CRT,time_scaling,wide,DEoptim,defer,40.863899613025154,41
15,DFT_CRT,time_scaling,wide,DEoptim,defer,40.76827324253768,42
15,DFT_CRT,time_scaling,wide,DEoptim,defer,40.67142150705868,43
15,DFT_CRT,time_scaling,wide,DEoptim,defer,40.573346355439355,44
15,DFT_CRT,time_scaling,wide,DEoptim,defer,40.474049159197676,45
15,DFT_CRT,time_scaling,wide,DEoptim,defer,40.37353073211816,46
15,DFT_CRT,time_scaling,wide,DEoptim,defer,40.27179134775017,47
15,DFT_CRT,time_scaling,wide,DEoptim,defer,40.16883075498712,48
15,DFT_CRT,time_scaling,wide,DEoptim,defer,40.06464819188696,49
15,DFT_CRT,time_scaling,wide,DEoptim,defer,39.95924239787391,50
15,DFT_CRT,time_scaling,wide,DEoptim,defer,39.85261162444484,51
15,DFT_CRT,time_scaling,wide,DEoptim,defer,39.744753644487915,52
15,DFT_CRT,time_scaling,wide,DEoptim,defer,39.635665760308385,53
15,DFT_CRT,time_scaling,wide,DEoptim,defer,39.5253448104445,54
15,DFT_CRT,time_scaling,wide,DEoptim,defer,39.41378717534614,55
15,DFT_CRT,time_scaling,wide,DEoptim,defer,39.30098878197942,56
15,DFT_CRT,time_scaling,wide,DEoptim,defer,39.18694510741293,57
15,DFT_CRT,time_scaling,wide,DEoptim,defer,39.07165118143273,58
15,DFT_CRT,time_scaling,wide,DEoptim,defer,38.955101588227556,59
15,DFT_CRT,time_scaling,wide,DEoptim,defer,38.83729046717936,60
15,DFT_CRT,time_scaling,wide,DEoptim,defer,38.718211512788,61
15,DFT_CRT,time_scaling,wide,DEoptim,defer,38.59785797375519,62
15,DFT_CRT,time_scaling,wide,DEoptim,defer,38.47622265124676,63
15,DFT_CRT,time_scaling,wide,DEoptim,defer,38.353297896348806,64
15,DFT_CRT,time_scaling,wide,DEoptim,defer,38.229075606728415,65
15,DFT_CRT,time_scaling,wide,DEoptim,defer,38.10354722250669,66
15,DFT_CRT,time_scaling,wide,DEoptim,defer,37.97670372134707,67
15,DFT_CRT,time_scaling,wide,DEoptim,defer,37.848535612759015,68
15,DFT_CRT,time_scaling,wide,DEoptim,defer,37.71903293161352,69
15,DFT_CRT,time_scaling,wide,DEoptim,defer,37.58818523086334,70
15,DFT_CRT,time_scaling,wide,DEoptim,defer,37.455981573457706,71
15,DFT_CRT,time_scaling,wide,DEoptim,defer,37.32241052343778,72
15,DFT_CRT,time_scaling,wide,DEoptim,defer,37.187460136195945,73
15,DFT_CRT,time_scaling,wide,DEoptim,defer,37.05111794787833,74
15,DFT_CRT,time_scaling,wide,DEoptim,defer,36.913370963906964,75
15,DFT_CRT,time_scaling,wide,DEoptim,defer,36.77420564659418,76
15,DFT_CRT,time_scaling,wide,DEoptim,defer,36.6336079018182,77
15,DFT_CRT,time_scaling,wide,DEoptim,defer,36.49156306472506,78
15,DFT_CRT,time_scaling,wide,DEoptim,defer,36.34805588441812,79
15,DFT_CRT,time_scaling,wide,DEoptim,defer,36.20307050759273,80
15,DFT_CRT,time_scaling,wide,DEoptim,defer,36.05659046106801,81
15,DFT_CRT,time_scaling,wide,DEoptim,defer,35.90859863316443,82
15,DFT_CRT,time_scaling,wide,DEoptim,defer,35.75907725387,83
15,DFT_CRT,time_scaling,wide,DEoptim,defer,35.608007873733136,84
15,DFT_CRT,time_scaling,wide,DEoptim,defer,35.455371341414306,85
15,DFT_CRT,time_scaling,wide,DEoptim,defer,35.30114777982231,86
15,DFT_CRT,time_scaling,wide,DEoptim,defer,35.145316560755475,87
15,DFT_CRT,time_scaling,wide,DEoptim,defer,34.987856277959295,88
15,DFT_CRT,time_scaling,wide,DEoptim,defer,34.82874471850615,89
15,DFT_CRT,time_scaling,wide,DEoptim,defer,34.667958832393175,90
15,DFT_CRT,time_scaling,wide,DEoptim,defer,34.50547470024589,91
15,DFT_CRT,time_scaling,wide,DEoptim,defer,34.34126749900508,92
15,DFT_CRT,time_scaling,wide,DEoptim,defer,34.175311465464176,93
15,DFT_CRT,time_scaling,wide,DEoptim,defer,34.007579857511516,94
15,DFT_CRT,time_scaling,wide,DEoptim,defer,33.83804491292063,95
15,DFT_CRT,time_scaling,wide,DEoptim,defer,33.66667780551583,96
15,DFT_CRT,time_scaling,wide,DEoptim,defer,33.49344859852649,97
15,DFT_CRT,time_scaling,wide,DEoptim,defer,33.318326194924836,98
15,DFT_CRT,time_scaling,wide,DEoptim,defer,33.141278284524574,99
15,DFT_CRT,time_scaling,wide,DEoptim,defer,32.9622712875961,100
15,DFT_CRT,time_scaling,wide,DEoptim,defer,32.78127029473124,101
15,DFT_CRT,time_scaling,wide,DEoptim,defer,32.598239002665345,102
15,DFT_CRT,time_scaling,wide,DEoptim,defer,32.41313964573609,103
15,DFT_CRT,time_scaling,wide,DEoptim,defer,32.22593292262716,104
15,DFT_CRT,time_scaling,wide,DEoptim,defer,32.036577918010195,105
15,DFT_CRT,time_scaling,wide,DEoptim,defer,31.845032018659584,106
15,DFT_CRT,time_scaling,wide,DEoptim,defer,31.651250823571175,107
15,DFT_CRT,time_scaling,wide,DEoptim,defer,31.455188047568182,108
15,DFT_CRT,time_scaling,wide,DEoptim,defer,31.25679541782246,109
15,DFT_CRT,time_scaling,wide,DEoptim,defer,31.056022562659326,110
15,DFT_CRT,time_scaling,wide,DEoptim,defer,30.85281689194522,111
15,DFT_CRT,time_scaling,wide,DEoptim,defer,30.647123468280746,112
15,DFT_CRT,time_scaling,wide,DEoptim,defer,30.438884868134558,113
15,DFT_CRT,time_scaling,wide,DEoptim,defer,30.228041031955645,114
15,DFT_CRT,time_scaling,wide,DEoptim,defer,30.014529102189915,115
15,DFT_CRT,time_scaling,wide,DEoptim,defer,29.79828324800108,116
15,DFT_CRT,time_scaling,wide,DEoptim,defer,29.579234475351427,117
15,DFT_CRT,time_scaling,wide,DEoptim,defer,29.357310420935082,118
15,DFT_CRT,time_scaling,wide,DEoptim,defer,29.132435128268227,119
15,DFT_CRT,time_scaling,wide,DEoptim,defer,28.90452880402618,120
15,DFT_CRT,time_scaling,wide,DEoptim,defer,28.673507552470944,121
15,DFT_CRT,time_scaling,wide,DEoptim,defer,28.43928308552842,122
15,DFT_CRT,time_scaling,wide,DEoptim,defer,28.201762405746706,123
15,DFT_CRT,time_scaling,wide,DEoptim,defer,27.96084745898683,124
15,DFT_CRT,time_scaling,wide,DEoptim,defer,27.71643475325592,125
15,DFT_CRT,time_scaling,wide,DEoptim,defer,27.468414939579446,126
15,DFT_CRT,time_scaling,wide,DEoptim,defer,27.21667235020729,127
15,DFT_CRT,time_scaling,wide,DEoptim,defer,26.961084488745254,128
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51994456966479,1
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51985294256187,2
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51973976896482,3
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519609853733066,4
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519465876316794,5
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51930960005851,6
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51914229461411,7
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51896492817724,8
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.518778269223645,9
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51858294604001,10
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.518379484153655,11
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51816833118498,12
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.517949874070396,13
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51772445141772,14
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.517492362625866,15
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51725387477994,16
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51700922797115,17
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51675863947496,18
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51650230708297,19
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.516240411796176,20
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.515973120028136,21
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51570058542667,22
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.515422950394914,23
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51514034737168,24
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.514852899918736,25
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51456072364997,26
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51426392703113,27
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51396261207205,28
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.513656874929445,29
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51334680643432,30
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51303249255579,31
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.512714014810626,32
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51239145062663,33
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.512064873666006,34
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.511734354114594,35
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.511399958940835,36
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.511061752128995,37
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51071979488971,38
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51037414585006,39
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.51002486122654,40
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50967199498204,41
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50931559896925,42
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50895572306142,43
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50859241527252,44
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50822572186728,45
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50785568746249,46
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50748235512018,47
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.507105766434066,48
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50672596160898,49
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.5063429795348,50
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50595685785489,51
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50556763302986,52
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.505175340396605,53
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.5047800142236,54
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.504381687762475,55
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.503980393296004,56
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50357616218322,57
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50316902490155,58
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.502759011086496,59
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50234614956853,60
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50193046840829,61
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.501511994929174,62
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50109075574848,63
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50066677680642,64
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.50024008339368,65
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49981070017749,66
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49937865122611,67
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49894396003209,68
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49850664953439,69
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49806674213909,70
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49762425973934,71
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49717922373407,72
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49673165504585,73
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49628157413785,74
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49582900103006,75
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.495373955314506,76
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.494916456170046,77
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49445652237626,78
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49399417232675,79
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.493529424041824,80
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49306229518074,81
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49259280305314,82
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.4921209646302,83
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49164679655529,84
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49117031515404,85
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49069153644408,86
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.49021047614434,87
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48972714968408,88
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.489241572211256,89
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48875375860088,90
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48826372346286,91
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48777148114953,92
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.487277045763065,93
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48678043116229,94
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48628165096949,95
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48578071857697,96
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48527764715314,97
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48477244964857,98
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.484265138801746,99
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48375572714475,100
15,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.48324422700841,101
