participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DDM,value_scaling,wide,DEoptimR,delay,40.919077459115286,56
50,DDM,value_scaling,wide,DEoptimR,delay,40.89404541680668,57
50,DDM,value_scaling,wide,DEoptimR,delay,40.86921428001883,58
50,DDM,value_scaling,wide,DEoptimR,delay,40.844579017157905,59
50,DDM,value_scaling,wide,DEoptimR,delay,40.82013480549268,60
50,DDM,value_scaling,wide,DEoptimR,delay,40.79587701916001,61
50,DDM,value_scaling,wide,DEoptimR,delay,40.771801218043535,62
50,DDM,value_scaling,wide,DEoptimR,delay,40.74790313744944,63
50,DDM,value_scaling,wide,DEoptimR,delay,40.72417867851031,64
50,DDM,value_scaling,wide,DEoptimR,delay,40.70062389925517,65
50,DDM,value_scaling,wide,DEoptimR,delay,40.677235006289955,66
50,DDM,value_scaling,wide,DEoptimR,delay,40.65400834703822,67
50,DDM,value_scaling,wide,DEoptimR,delay,40.6309404024964,68
50,DDM,value_scaling,wide,DEoptimR,delay,40.60802778046251,69
50,DDM,value_scaling,wide,DEoptimR,delay,40.585267209201184,70
50,DDM,value_scaling,wide,DEoptimR,delay,40.562655531510686,71
50,DDM,value_scaling,wide,DEoptimR,delay,40.540189699161395,72
50,DDM,value_scaling,wide,DEoptimR,delay,40.51786676767774,73
50,DDM,value_scaling,wide,DEoptimR,delay,40.49568389143774,74
50,DDM,value_scaling,wide,DEoptimR,delay,40.47363831906705,75
50,DDM,value_scaling,wide,DEoptimR,delay,40.45172738910569,76
50,DDM,value_scaling,wide,DEoptimR,delay,40.429948525928694,77
50,DDM,value_scaling,wide,DEoptimR,delay,40.40829923590195,78
50,DDM,value_scaling,wide,DEoptimR,delay,40.38677710375721,79
50,DDM,value_scaling,wide,DEoptimR,delay,40.36537978917122,80
50,DDM,value_scaling,wide,DEoptimR,delay,40.3441050235348,81
50,DDM,value_scaling,wide,DEoptimR,delay,40.32295060689953,82
50,DDM,value_scaling,wide,DEoptimR,delay,40.30191440508958,83
50,DDM,value_scaling,wide,DEoptimR,delay,40.28099434696877,84
50,DDM,value_scaling,wide,DEoptimR,delay,40.260188421852,85
50,DDM,value_scaling,wide,DEoptimR,delay,40.23949467705195,86
50,DDM,value_scaling,wide,DEoptimR,delay,40.218911215553184,87
50,DDM,value_scaling,wide,DEoptimR,delay,40.198436193804426,88
50,DDM,value_scaling,wide,DEoptimR,delay,40.17806781962309,89
50,DDM,value_scaling,wide,DEoptimR,delay,40.15780435020414,90
50,DDM,value_scaling,wide,DEoptimR,delay,40.13764409022716,91
50,DDM,value_scaling,wide,DEoptimR,delay,40.11758539005658,92
50,DDM,value_scaling,wide,DEoptimR,delay,40.097626644028274,93
50,DDM,value_scaling,wide,DEoptimR,delay,40.07776628881831,94
50,DDM,value_scaling,wide,DEoptimR,delay,40.0580028018891,95
50,DDM,value_scaling,wide,DEoptimR,delay,40.038334700008065,96
50,DDM,value_scaling,wide,DEoptimR,delay,40.018760537834844,97
50,DDM,value_scaling,wide,DEoptimR,delay,39.99927890657375,98
50,DDM,value_scaling,wide,DEoptimR,delay,39.97988843268673,99
50,DDM,value_scaling,wide,DEoptimR,delay,39.96058777666477,100
50,DDM,value_scaling,wide,DEoptimR,delay,39.94137563185358,101
50,DDM,value_scaling,wide,DEoptimR,delay,39.92225072333114,102
50,DDM,value_scaling,wide,DEoptimR,delay,39.903211806834186,103
50,DDM,value_scaling,wide,DEoptimR,delay,39.884257667731,104
50,DDM,value_scaling,wide,DEoptimR,delay,39.86538712003826,105
50,DDM,value_scaling,wide,DEoptimR,delay,39.846599005479405,106
50,DDM,value_scaling,wide,DEoptimR,delay,39.82789219258266,107
50,DDM,value_scaling,wide,DEoptimR,delay,39.80926557581648,108
50,DDM,value_scaling,wide,DEoptimR,delay,39.79071807476064,109
50,DDM,value_scaling,wide,DEoptimR,delay,39.77224863331107,110
50,DDM,value_scaling,wide,DEoptimR,delay,39.753856218917086,111
50,DDM,value_scaling,wide,DEoptimR,delay,39.735539821848874,112
50,DDM,value_scaling,wide,DEoptimR,delay,39.71729845449438,113
50,DDM,value_scaling,wide,DEoptimR,delay,39.69913115068368,114
50,DDM,value_scaling,wide,DEoptimR,delay,39.68103696503979,115
50,DDM,value_scaling,wide,DEoptimR,delay,39.66301497235466,116
50,DDM,value_scaling,wide,DEoptimR,delay,39.645064266988946,117
50,DDM,value_scaling,wide,DEoptimR,delay,39.627183962294744,118
50,DDM,value_scaling,wide,DEoptimR,delay,39.60937319006016,119
50,DDM,value_scaling,wide,DEoptimR,delay,39.59163109997431,120
50,DDM,value_scaling,wide,DEoptimR,delay,39.573956859112606,121
50,DDM,value_scaling,wide,DEoptimR,delay,39.55634965144077,122
50,DDM,value_scaling,wide,DEoptimR,delay,39.53880867733666,123
50,DDM,value_scaling,wide,DEoptimR,delay,39.52133315313002,124
50,DDM,value_scaling,wide,DEoptimR,delay,39.50392231065814,125
50,DDM,value_scaling,wide,DEoptimR,delay,39.48657539683773,126
50,DDM,value_scaling,wide,DEoptimR,delay,39.46929167325168,127
50,DDM,value_scaling,wide,DEoptimR,delay,39.45207041575048,128
50,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
50,DDM,value_scaling,wide,DEoptimR,date,43.20004461473076,1
50,DDM,value_scaling,wide,DEoptimR,date,43.05430082205744,2
50,DDM,value_scaling,wide,DEoptimR,date,42.93995725460764,3
50,DDM,value_scaling,wide,DEoptimR,date,42.84218221218709,4
50,DDM,value_scaling,wide,DEoptimR,date,42.75513071327762,5
50,DDM,value_scaling,wide,DEoptimR,date,42.675770071696554,6
50,DDM,value_scaling,wide,DEoptimR,date,42.60228261854128,7
50,DDM,value_scaling,wide,DEoptimR,date,42.533475409943414,8
50,DDM,value_scaling,wide,DEoptimR,date,42.46851471481665,9
50,DDM,value_scaling,wide,DEoptimR,date,42.406790250619224,10
50,DDM,value_scaling,wide,DEoptimR,date,42.347839124473126,11
50,DDM,value_scaling,wide,DEoptimR,date,42.29130019010491,12
50,DDM,value_scaling,wide,DEoptimR,date,42.236885143254575,13
50,DDM,value_scaling,wide,DEoptimR,date,42.184359406404766,14
50,DDM,value_scaling,wide,DEoptimR,date,42.13352902795829,15
50,DDM,value_scaling,wide,DEoptimR,date,42.08423143054559,16
50,DDM,value_scaling,wide,DEoptimR,date,42.03632870886519,17
50,DDM,value_scaling,wide,DEoptimR,date,41.98970266660473,18
50,DDM,value_scaling,wide,DEoptimR,date,41.94425107015296,19
50,DDM,value_scaling,wide,DEoptimR,date,41.89988477278852,20
50,DDM,value_scaling,wide,DEoptimR,date,41.85652547390987,21
50,DDM,value_scaling,wide,DEoptimR,date,41.814103949677694,22
50,DDM,value_scaling,wide,DEoptimR,date,41.77255863909028,23
50,DDM,value_scaling,wide,DEoptimR,date,41.73183450182599,24
50,DDM,value_scaling,wide,DEoptimR,date,41.69188208653,25
50,DDM,value_scaling,wide,DEoptimR,date,41.6526567639488,26
50,DDM,value_scaling,wide,DEoptimR,date,41.61411809056026,27
50,DDM,value_scaling,wide,DEoptimR,date,41.576229276507476,28
50,DDM,value_scaling,wide,DEoptimR,date,41.538956737644966,29
50,DDM,value_scaling,wide,DEoptimR,date,41.50226971597267,30
50,DDM,value_scaling,wide,DEoptimR,date,41.46613995609696,31
50,DDM,value_scaling,wide,DEoptimR,date,41.43054142791689,32
50,DDM,value_scaling,wide,DEoptimR,date,41.39545008769988,33
50,DDM,value_scaling,wide,DEoptimR,date,41.36084367123593,34
50,DDM,value_scaling,wide,DEoptimR,date,41.326701513950646,35
50,DDM,value_scaling,wide,DEoptimR,date,41.293004393797396,36
50,DDM,value_scaling,wide,DEoptimR,date,41.259734393494135,37
50,DDM,value_scaling,wide,DEoptimR,date,41.22687477926685,38
50,DDM,value_scaling,wide,DEoptimR,date,41.194409893741344,39
50,DDM,value_scaling,wide,DEoptimR,date,41.16232506101369,40
50,DDM,value_scaling,wide,DEoptimR,date,41.13060650224605,41
50,DDM,value_scaling,wide,DEoptimR,date,41.099241260393306,42
50,DDM,value_scaling,wide,DEoptimR,date,41.06821713288043,43
50,DDM,value_scaling,wide,DEoptimR,date,41.037522611225405,44
50,DDM,value_scaling,wide,DEoptimR,date,41.007146826750706,45
50,DDM,value_scaling,wide,DEoptimR,date,40.977079501648,46
50,DDM,value_scaling,wide,DEoptimR,date,40.947310904763896,47
50,DDM,value_scaling,wide,DEoptimR,date,40.917831811560625,48
50,DDM,value_scaling,wide,DEoptimR,date,40.88863346777934,49
50,DDM,value_scaling,wide,DEoptimR,date,40.859707556395115,50
50,DDM,value_scaling,wide,DEoptimR,date,40.83104616750586,51
50,DDM,value_scaling,wide,DEoptimR,date,40.80264177084251,52
50,DDM,value_scaling,wide,DEoptimR,date,40.77448719062624,53
50,DDM,value_scaling,wide,DEoptimR,date,40.746575582532394,54
50,DDM,value_scaling,wide,DEoptimR,date,40.718900412548464,55
50,DDM,value_scaling,wide,DEoptimR,date,40.69145543753948,56
50,DDM,value_scaling,wide,DEoptimR,date,40.66423468735429,57
50,DDM,value_scaling,wide,DEoptimR,date,40.63723244832651,58
50,DDM,value_scaling,wide,DEoptimR,date,40.61044324803874,59
50,DDM,value_scaling,wide,DEoptimR,date,40.58386184123405,60
50,DDM,value_scaling,wide,DEoptimR,date,40.55748319677036,61
50,DDM,value_scaling,wide,DEoptimR,date,40.531302485525096,62
50,DDM,value_scaling,wide,DEoptimR,date,40.50531506916639,63
50,DDM,value_scaling,wide,DEoptimR,date,40.47951648971635,64
50,DDM,value_scaling,wide,DEoptimR,date,40.45390245983869,65
50,DDM,value_scaling,wide,DEoptimR,date,40.428468853790484,66
50,DDM,value_scaling,wide,DEoptimR,date,40.40321169898308,67
50,DDM,value_scaling,wide,DEoptimR,date,40.378127168102644,68
50,DDM,value_scaling,wide,DEoptimR,date,40.35321157174586,69
50,DDM,value_scaling,wide,DEoptimR,date,40.328461351529626,70
50,DDM,value_scaling,wide,DEoptimR,date,40.30387307363861,71
50,DDM,value_scaling,wide,DEoptimR,date,40.27944342277654,72
50,DDM,value_scaling,wide,DEoptimR,date,40.25516919649078,73
50,DDM,value_scaling,wide,DEoptimR,date,40.2310472998427,74
50,DDM,value_scaling,wide,DEoptimR,date,40.20707474039819,75
50,DDM,value_scaling,wide,DEoptimR,date,40.18324862351484,76
50,DDM,value_scaling,wide,DEoptimR,date,40.15956614790513,77
50,DDM,value_scaling,wide,DEoptimR,date,40.136024601455446,78
50,DDM,value_scaling,wide,DEoptimR,date,40.11262135728369,79
50,DDM,value_scaling,wide,DEoptimR,date,40.08935387001862,80
50,DDM,value_scaling,wide,DEoptimR,date,40.0662196722859,81
50,DDM,value_scaling,wide,DEoptimR,date,40.043216371387146,82
50,DDM,value_scaling,wide,DEoptimR,date,40.020341646159125,83
50,DDM,value_scaling,wide,DEoptimR,date,39.99759324400092,84
50,DDM,value_scaling,wide,DEoptimR,date,39.97496897805888,85
50,DDM,value_scaling,wide,DEoptimR,date,39.95246672455837,86
50,DDM,value_scaling,wide,DEoptimR,date,39.93008442027394,87
50,DDM,value_scaling,wide,DEoptimR,date,39.907820060128536,88
50,DDM,value_scaling,wide,DEoptimR,date,39.88567169491399,89
50,DDM,value_scaling,wide,DEoptimR,date,39.86363742912572,90
50,DDM,value_scaling,wide,DEoptimR,date,39.84171541890407,91
50,DDM,value_scaling,wide,DEoptimR,date,39.819903870076566,92
50,DDM,value_scaling,wide,DEoptimR,date,39.798201036294586,93
50,DDM,value_scaling,wide,DEoptimR,date,39.77660521725926,94
50,DDM,value_scaling,wide,DEoptimR,date,39.75511475703131,95
50,DDM,value_scaling,wide,DEoptimR,date,39.73372804242007,96
50,DDM,value_scaling,wide,DEoptimR,date,39.71244350144689,97
50,DDM,value_scaling,wide,DEoptimR,date,39.69125960187943,98
50,DDM,value_scaling,wide,DEoptimR,date,39.670174849832165,99
50,DDM,value_scaling,wide,DEoptimR,date,39.64918778842979,100
50,DDM,value_scaling,wide,DEoptimR,date,39.628296996530274,101
50,DDM,value_scaling,wide,DEoptimR,date,39.60750108750392,102
50,DDM,value_scaling,wide,DEoptimR,date,39.58679870806596,103
50,DDM,value_scaling,wide,DEoptimR,date,39.56618853715915,104
50,DDM,value_scaling,wide,DEoptimR,date,39.5456692848847,105
50,DDM,value_scaling,wide,DEoptimR,date,39.525239691478006,106
50,DDM,value_scaling,wide,DEoptimR,date,39.504898526327665,107
50,DDM,value_scaling,wide,DEoptimR,date,39.48464458703527,108
50,DDM,value_scaling,wide,DEoptimR,date,39.46447669851371,109
50,DDM,value_scaling,wide,DEoptimR,date,39.444393712122555,110
50,DDM,value_scaling,wide,DEoptimR,date,39.42439450483822,111
50,DDM,value_scaling,wide,DEoptimR,date,39.404477978457535,112
50,DDM,value_scaling,wide,DEoptimR,date,39.38464305883285,113
50,DDM,value_scaling,wide,DEoptimR,date,39.364888695137246,114
50,DDM,value_scaling,wide,DEoptimR,date,39.34521385915849,115
50,DDM,value_scaling,wide,DEoptimR,date,39.32561754462039,116
50,DDM,value_scaling,wide,DEoptimR,date,39.30609876653,117
50,DDM,value_scaling,wide,DEoptimR,date,39.286656560549616,118
50,DDM,value_scaling,wide,DEoptimR,date,39.26728998239284,119
50,DDM,value_scaling,wide,DEoptimR,date,39.24799810724273,120
50,DDM,value_scaling,wide,DEoptimR,date,39.22878002919192,121
50,DDM,value_scaling,wide,DEoptimR,date,39.209634860703055,122
50,DDM,value_scaling,wide,DEoptimR,date,39.19056173208908,123
50,DDM,value_scaling,wide,DEoptimR,date,39.17155979101226,124
50,DDM,value_scaling,wide,DEoptimR,date,39.15262820200118,125
50,DDM,value_scaling,wide,DEoptimR,date,39.13376614598505,126
50,DDM,value_scaling,wide,DEoptimR,date,39.11497281984421,127
50,DDM,value_scaling,wide,DEoptimR,date,39.09624743597666,128
