participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.16225971399885,25
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.12712316204361,26
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.09002598642684,27
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.05093141201155,28
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,43.00980248251318,29
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.96660199151795,30
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.92129241528711,31
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.87383584685944,32
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.82419393101196,33
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.77232779967786,34
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.71819800744986,35
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.66176446682191,36
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.6029863828358,37
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.54182218681381,38
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.47822946886368,39
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.41216490884525,40
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.34358420548826,41
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.27244200334546,42
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.19869181725781,43
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.122285953998,44
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,42.04317543074371,45
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.961309890015485,46
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.87663751069192,47
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.789104914691464,48
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.69865706888117,49
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.60523718174017,50
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.50878659426877,51
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.40924466459157,52
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.30654864565574,53
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.20063355537183,54
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,41.09143203848305,55
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.97887421938194,56
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.86288754501453,57
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.74339661692662,58
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.620323011407436,59
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.49358508657566,60
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.363097775126555,61
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.22877236131731,62
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.090516240605496,63
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.94823266017233,64
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.80182043835285,65
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.65117366075672,66
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.49618135059,67
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.33672711037486,68
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.17268873190485,69
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.00393777085875,70
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.83033908201675,71
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.65175031046896,72
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.4680213335619,73
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.27899364757892,74
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.08449969227372,75
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.884362105349574,76
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.67839289776812,77
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.46639253934598,78
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.24814894240857,79
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.02343632926162,80
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.79201396684258,81
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.553624749039464,82
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.30799360370088,83
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.05482569717169,84
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.79380440409462,85
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.52458900399152,86
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.24681205848861,87
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,34.96007641359423,88
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,34.66395175968285,89
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,34.35797066712684,90
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,34.04162399698357,91
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,33.71435556262125,92
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,33.37555588808368,93
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,33.024554870198756,94
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,32.660613100969606,95
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,32.282911540509104,96
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,31.89053914285213,97
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,31.482477919049064,98
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,31.057584761883824,99
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.614569136521315,100
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.15196543463381,101
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.668098355335548,102
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.161039051215855,103
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.628548861270406,104
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.06800608088052,105
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.476309118711015,106
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,26.84974609094138,107
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,26.18381556748223,108
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,25.472974265943783,109
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,24.71027200207052,110
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,23.886806091901832,111
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,22.990873615616536,112
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,22.006590344627902,113
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,20.911503730600696,114
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,19.672140848692358,115
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,18.2348110468913,116
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,16.50362176446429,117
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,14.274344497643163,118
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,10.923453706634445,119
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,120
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,121
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,122
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,123
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,124
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,125
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,126
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,127
79,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,0,128
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519806107712476,1
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.51899898008268,2
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.517385049583844,3
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.514831572401754,4
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.51123224172979,5
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.506496502955564,6
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.50054445228167,7
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.49330392453108,8
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.48470864337718,9
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.47469695793016,10
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.46321093262444,11
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.45019566410341,12
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.43559875130017,13
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.4193698729992,14
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.401460443207334,15
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.38182332432058,16
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.3604125841432,17
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.33718328677443,18
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.312091310037175,19
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.28509318395884,20
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.25614594611204,21
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.22520701055612,22
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.19223404780591,23
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.15718487376387,24
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.120017345936695,25
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.08068926555039,26
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.03915828440557,27
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.99538181548799,28
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.949316946488956,29
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.90092035549597,30
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.85014822819848,31
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.796956176020444,32
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.74129915464016,33
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.68313138239924,34
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.62240625812882,35
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.55907627794328,36
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.49309295056338,37
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.424406710737394,38
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.35296683032992,39
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.27872132664189,40
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.20161686751699,41
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.121598672772926,42
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.0386104114775,43
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.952594094563466,44
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.863489962246575,45
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.771236365675,46
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.675769642197146,47
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.577023983586464,48
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.474931296507116,49
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.36942105444142,50
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.26042014022878,51
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.147852678284536,52
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.03163985547535,53
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.911699729523484,54
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.787947023694215,55
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.660292906386275,56
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.52864475409227,57
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.392905896024196,58
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.25297533849905,59
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.108747466956714,60
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.96011172322249,61
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.80695225533235,62
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.64914753689958,63
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.486569952610964,64
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.31908534599119,65
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.14655252505239,66
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.96882272084246,67
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.78573899320351,68
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.59713557723128,69
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.40283716296865,70
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.202658099739594,71
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.996401515203786,72
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.78385833764408,73
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.56480620813768,74
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.33900826704541,75
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.10621179659996,76
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.866146698188565,77
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.618523779078714,78
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.36303281867206,79
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.099340378687074,80
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.827087314707434,81
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.545885937952605,82
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.2553167654938,83
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.954924783878525,84
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.64421513448026,85
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.32264810784907,86
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.989633307536856,87
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.64452280946856,88
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.28660309838455,89
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.91508550468105,90
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.5290947881873,91
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.127655413038234,92
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.709674919736564,93
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.273923612014613,94
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.819009515330407,95
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.34334719774748,96
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.845118521773088,97
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.322222637734395,98
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.772211407434288,99
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.192204750354012,100
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.578777776672506,101
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.927807388420028,102
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.23425916390392,103
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,25.49188366514467,104
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,24.692770626786785,105
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,23.826671051921558,106
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,22.879921619910277,107
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,21.83364633456698,108
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,20.660543700455886,109
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,19.318625908383307,110
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,17.737467863342097,111
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,15.7821342560651,112
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,13.125215971258482,113
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,8.295747405335614,114
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,115
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,116
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,117
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,118
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,119
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,120
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,121
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,122
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,123
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,124
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,125
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,126
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,127
79,DFT_CRT,value_scaling_t0,wide,DEoptim,date,0,128
