participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.04608634603325,38
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.024035951051395,39
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.00226625388127,40
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.980766779886935,41
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.959527689835355,42
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.938539727218355,43
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.91779417105972,44
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.89728279352482,45
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.87699782174894,46
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.85693190338207,47
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.83707807541736,48
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.81742973592882,49
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.79798061839276,50
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.778724768310575,51
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.75965652188511,52
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.740770486534956,53
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.72206152305622,54
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.70352472926486,55
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.68515542497215,56
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.66694913816288,57
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.648901592260316,58
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.631008694375936,59
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.613266524451745,60
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.59567132521419,61
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.578219492866445,62
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.56090756845396,63
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.54373222984464,64
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.526690284271055,65
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.50977866138702,66
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.49299440679643,67
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.47633467601507,68
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.45979672883077,69
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.44337792403027,70
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.427075714464124,71
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.410887642423255,72
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.39481133530377,73
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.37884450153819,74
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.362984926773294,75
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.347230470277005,76
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.33157906155674,77
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.31602869717559,78
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.30057743775122,79
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.285223405125436,80
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.26996477969241,81
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.25479979787513,82
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.239726749739816,83
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.22474397673945,84
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.20984986957784,85
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.1950428661865,86
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.18032144980709,87
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.16568414717284,88
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.151129526782825,89
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.13665619726308,90
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.12226280580963,91
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.107948036708365,92
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.09371060992705,93
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.079549279775286,94
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.0654628336286,95
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.051450090712855,96
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.03750990094521,97
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.02364114382917,98
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.009842727400084,99
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.996113587218225,100
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.98245268540756,101
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.968859009736924,102
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.955331572741635,103
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.941869410883776,104
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.92847158374818,105
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.915137173273266,106
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.90186528301434,107
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.88865503743764,108
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.87550558124399,109
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.8624160787202,110
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.849385713116895,111
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.83641368605177,112
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.82349921693631,113
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.81064154242591,114
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.79783991589107,115
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.78509360690975,116
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.772401900778924,117
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.75976409804536,118
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.74717951405377,119
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.73464747851246,120
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.72216733507494,121
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.70973844093726,122
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.69736016645,123
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.68503189474457,124
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.67275302137304,125
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.66052295396076,126
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.64834111187165,127
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.63620692588502,128
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.306047918399514,0
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.03210672452765,1
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.91902395310098,2
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.83230813104847,3
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.75923054591425,4
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.69486418589799,5
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.63668333310346,6
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.583188120376676,7
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.53340158026132,8
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.486645272850865,9
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.442425333837086,10
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.40036900475032,11
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.36018673754022,12
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.321648304597794,13
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.28456706404417,14
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.248789215795505,15
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.214186240142325,16
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.18064943734122,17
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.1480858959461,18
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.11641545793409,19
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.085568395016054,20
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.0554836024721,21
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.026107176250136,22
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.9973912783838,23
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.96929322239061,24
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.94177472866612,25
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.914801312781506,26
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.88834177879509,27
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.86236779634927,28
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.836853545218894,29
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.81177541461031,30
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.787111747244666,31
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.76284262033329,32
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.738949657147224,33
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.715415864113986,34
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.69222548933875,35
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.66936389920309,36
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.64681747029683,37
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.62457349441597,38
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.60262009474711,39
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.580946151668996,40
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.55954123685626,41
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.538395554577114,42
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.51749988924851,43
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.496845558451675,44
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.47642437072911,45
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.45622858758185,46
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.4362508891664,47
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.41648434326122,48
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.39692237712915,49
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.37755875195251,50
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.358387539559146,51
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.33940310119325,52
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.32060006811554,53
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.301973323844074,54
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.283517987868926,55
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.265229400693926,56
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.24710311007608,57
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.229134858346825,58
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.21132057071371,59
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.19365634445061,60
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.17613843889624,61
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.15876326618742,62
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.141527382662964,63
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.12442748087911,64
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.1074603821849,65
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.090623029809315,66
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.073912482418876,67
64,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.057325908105895,68
