participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.82926499168974,70
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.795761214950225,71
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.76231163191963,72
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.728915252732726,73
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.69557111659475,74
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.66227829054246,75
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.629035868273924,76
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.5958429690421,77
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.56269873660802,78
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.52960233824956,79
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.49655296382246,80
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.46354982486982,81
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.430592153777354,82
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.397679202971176,83
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.364810244155954,84
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.331984567590546,85
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.29920148139889,86
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.266460310914326,87
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.233760398055104,88
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.20110110072934,89
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.16848179226765,90
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.13590186088214,91
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.103360709149776,92
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.07085775351934,93
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.03839242384017,94
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.00596416291186,95
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.973572426053515,96
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.94121668069172,97
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.90889640596604,98
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.87661109235134,99
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.844360241295874,100
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.81214336487438,101
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.77995998545539,102
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.74780963538238,103
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.71569185666722,104
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.68360620069639,105
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.65155222794857,106
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.619529507723186,107
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.58753761787974,108
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.555576144587064,109
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.52364468208193,110
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.491742832437126,111
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.45987020533784,112
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.428026417866704,113
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.39621109429636,114
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.364423865889876,115
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.3326643707082,116
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.30093225342464,117
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.269227165145715,118
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.237548763238614,119
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.205896711164286,120
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.17427067831685,121
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.14267033986778,122
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.111095376616184,123
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.07954547484353,124
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.04802032617361,125
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.01651962743681,126
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.98504308053929,127
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.953590392336075,128
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.466569931530934,1
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.42296657764712,2
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.38242559302232,3
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.34374881814831,4
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.30639852271922,5
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.27007005029735,6
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.23456804727387,7
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.19975704377258,8
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.165537846030055,9
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.131834850154604,10
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.09858862652055,11
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.06575130108432,12
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.033283532066505,13
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.00115244999216,14
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.96933020696697,15
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.93779292627941,16
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.906519923683966,17
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.875493118219524,18
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.844696578450446,19
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.81411616750775,20
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.78373926155029,21
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.75355452368574,22
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.72355172040199,23
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.69372157101462,24
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.66405562306529,25
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.63454614833825,26
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.60518605542268,27
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.57596881567292,28
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.5468884001089,29
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.51793922531919,30
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.489116106825044,31
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.46041421866963,32
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.431829058232545,33
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.40335641545683,34
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.374992345821575,35
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.34673314651029,36
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.31857533531899,37
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.290515631924066,38
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.26255094119018,39
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.23467833824993,40
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.20689505512754,41
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.17919846871342,42
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.151586089923505,43
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.124055553902934,44
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.09660461115105,45
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.069231119463275,46
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.04193303659831,47
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.0147084135911,48
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.98755538864307,49
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.96047218152842,50
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.93345708846388,51
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.906508477394965,52
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.87962478365782,53
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.85280450597988,54
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.82604620278735,55
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.79934848879111,56
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.772710031824424,57
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.74612954991129,58
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.719605808543605,59
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.69313761814977,60
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.66672383173802,61
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.64036334269984,62
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.614055082760174,63
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.58779802006239,64
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.5615911573772,65
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.535433530426104,66
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.50932420630941,67
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.48326228203234,68
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.457246883120085,69
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.43127716231678,70
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.40535229836104,71
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.37947149483327,72
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.35363397906898,73
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.327839001134166,74
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.302085832857905,75
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.27637376691838,76
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.2507021159789,77
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.22507021187027,78
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.19947740481669,79
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.173923062702386,80
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.14840657037593,81
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.12292732899061,82
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.09748475537781,83
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.07207828145169,84
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.04670735364358,85
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.02137143236352,86
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.9960699914882,87
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.97080251787289,88
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.94556851088677,89
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.920367481969514,90
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.895198954208574,91
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.870062461935795,92
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.844957550341846,93
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.819883775108316,94
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.79484070205549,95
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.76982790680619,96
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.74484497446341,97
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.71989149930239,98
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.694967084475195,99
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.67007134172805,100
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.645203891130116,101
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.6203643608137,102
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.59555238672475,103
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.570767612383534,104
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.54600968865492,105
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.521278273527564,106
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.49657303190194,107
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.471893635386415,108
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.44723976210126,109
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.42261109649009,110
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.398007329138416,111
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.37342815659904,112
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.348873281223725,113
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.324342411001375,114
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.29983525940166,115
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.27535154522486,116
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.25089099245648,117
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.22645333012737,118
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.202038292178834,119
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.17764561733214,120
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.15327504896277,121
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.12892633497886,122
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.10459922770399,123
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.0802934837636,124
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.05600886397548,125
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.031745133243724,126
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.007502060456375,127
91,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.98327941838617,128
