participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DDM,time_scaling,wide,DEoptim,delay,40.56213213698872,53
77,DDM,time_scaling,wide,DEoptim,delay,40.4959004770762,54
77,DDM,time_scaling,wide,DEoptim,delay,40.4294528959945,55
77,DDM,time_scaling,wide,DEoptim,delay,40.36279312886077,56
77,DDM,time_scaling,wide,DEoptim,delay,40.29592479497634,57
77,DDM,time_scaling,wide,DEoptim,delay,40.22885140352013,58
77,DDM,time_scaling,wide,DEoptim,delay,40.16157635886905,59
77,DDM,time_scaling,wide,DEoptim,delay,40.09410296557509,60
77,DDM,time_scaling,wide,DEoptim,delay,40.02643443302736,61
77,DDM,time_scaling,wide,DEoptim,delay,39.958573879823255,62
77,DDM,time_scaling,wide,DEoptim,delay,39.89052433787182,63
77,DDM,time_scaling,wide,DEoptim,delay,39.82228875624951,64
77,DDM,time_scaling,wide,DEoptim,delay,39.75387000482689,65
77,DDM,time_scaling,wide,DEoptim,delay,39.68527087768328,66
77,DDM,time_scaling,wide,DEoptim,delay,39.61649409632508,67
77,DDM,time_scaling,wide,DEoptim,delay,39.5475423127211,68
77,DDM,time_scaling,wide,DEoptim,delay,39.478418112168924,69
77,DDM,time_scaling,wide,DEoptim,delay,39.4091240160029,70
77,DDM,time_scaling,wide,DEoptim,delay,39.33966248415562,71
77,DDM,time_scaling,wide,DEoptim,delay,39.270035917582184,72
77,DDM,time_scaling,wide,DEoptim,delay,39.200246660556566,73
77,DDM,time_scaling,wide,DEoptim,delay,39.13029700284888,74
77,DDM,time_scaling,wide,DEoptim,delay,39.060189181790435,75
77,DDM,time_scaling,wide,DEoptim,delay,38.98992538423473,76
77,DDM,time_scaling,wide,DEoptim,delay,38.91950774842028,77
77,DDM,time_scaling,wide,DEoptim,delay,38.84893836574165,78
77,DDM,time_scaling,wide,DEoptim,delay,38.77821928243451,79
77,DDM,time_scaling,wide,DEoptim,delay,38.7073525011794,80
77,DDM,time_scaling,wide,DEoptim,delay,38.63633998263003,81
77,DDM,time_scaling,wide,DEoptim,delay,38.56518364686926,82
77,DDM,time_scaling,wide,DEoptim,delay,38.49388537479845,83
77,DDM,time_scaling,wide,DEoptim,delay,38.4224470094629,84
77,DDM,time_scaling,wide,DEoptim,delay,38.350870357317625,85
77,DDM,time_scaling,wide,DEoptim,delay,38.27915718943666,86
77,DDM,time_scaling,wide,DEoptim,delay,38.20730924266904,87
77,DDM,time_scaling,wide,DEoptim,delay,38.13532822074448,88
77,DDM,time_scaling,wide,DEoptim,delay,38.063215795331395,89
77,DDM,time_scaling,wide,DEoptim,delay,37.990973607049824,90
77,DDM,time_scaling,wide,DEoptim,delay,37.918603266441906,91
77,DDM,time_scaling,wide,DEoptim,delay,37.846106354901806,92
77,DDM,time_scaling,wide,DEoptim,delay,37.77348442556739,93
77,DDM,time_scaling,wide,DEoptim,delay,37.70073900417562,94
77,DDM,time_scaling,wide,DEoptim,delay,37.62787158988353,95
77,DDM,time_scaling,wide,DEoptim,delay,37.55488365605651,96
77,DDM,time_scaling,wide,DEoptim,delay,37.4817766510253,97
77,DDM,time_scaling,wide,DEoptim,delay,37.40855199881374,98
77,DDM,time_scaling,wide,DEoptim,delay,37.33521109983848,99
77,DDM,time_scaling,wide,DEoptim,delay,37.26175533158144,100
77,DDM,time_scaling,wide,DEoptim,delay,37.18818604923751,101
77,DDM,time_scaling,wide,DEoptim,delay,37.11450458633754,102
77,DDM,time_scaling,wide,DEoptim,delay,37.04071225534845,103
77,DDM,time_scaling,wide,DEoptim,delay,36.96681034825128,104
77,DDM,time_scaling,wide,DEoptim,delay,36.89280013709815,105
77,DDM,time_scaling,wide,DEoptim,delay,36.81868287454943,106
77,DDM,time_scaling,wide,DEoptim,delay,36.74445979439146,107
77,DDM,time_scaling,wide,DEoptim,delay,36.67013211203625,108
77,DDM,time_scaling,wide,DEoptim,delay,36.595701025003535,109
77,DDM,time_scaling,wide,DEoptim,delay,36.52116771338627,110
77,DDM,time_scaling,wide,DEoptim,delay,36.446533340300206,111
77,DDM,time_scaling,wide,DEoptim,delay,36.37179905231789,112
77,DDM,time_scaling,wide,DEoptim,delay,36.2969659798885,113
77,DDM,time_scaling,wide,DEoptim,delay,36.22203523774322,114
77,DDM,time_scaling,wide,DEoptim,delay,36.1470079252876,115
77,DDM,time_scaling,wide,DEoptim,delay,36.071885126980824,116
77,DDM,time_scaling,wide,DEoptim,delay,35.996667912702755,117
77,DDM,time_scaling,wide,DEoptim,delay,35.921357338109125,118
77,DDM,time_scaling,wide,DEoptim,delay,35.84595444497546,119
77,DDM,time_scaling,wide,DEoptim,delay,35.770460261530026,120
77,DDM,time_scaling,wide,DEoptim,delay,35.694875802776515,121
77,DDM,time_scaling,wide,DEoptim,delay,35.61920207080649,122
77,DDM,time_scaling,wide,DEoptim,delay,35.54344005510235,123
77,DDM,time_scaling,wide,DEoptim,delay,35.46759073283103,124
77,DDM,time_scaling,wide,DEoptim,delay,35.391655069128674,125
77,DDM,time_scaling,wide,DEoptim,delay,35.315634017377015,126
77,DDM,time_scaling,wide,DEoptim,delay,35.23952851947123,127
77,DDM,time_scaling,wide,DEoptim,delay,35.16333950608009,128
77,DDM,time_scaling,wide,DEoptim,date,43.52000000000002,0
77,DDM,time_scaling,wide,DEoptim,date,43.50561167471618,1
77,DDM,time_scaling,wide,DEoptim,date,43.487103562536966,2
77,DDM,time_scaling,wide,DEoptim,date,43.46663923394934,3
77,DDM,time_scaling,wide,DEoptim,date,43.444791976835525,4
77,DDM,time_scaling,wide,DEoptim,date,43.42185586601734,5
77,DDM,time_scaling,wide,DEoptim,date,43.398013559397995,6
77,DDM,time_scaling,wide,DEoptim,date,43.37339082331207,7
77,DDM,time_scaling,wide,DEoptim,date,43.348080116875195,8
77,DDM,time_scaling,wide,DEoptim,date,43.322152587130034,9
77,DDM,time_scaling,wide,DEoptim,date,43.295664858784775,10
77,DDM,time_scaling,wide,DEoptim,date,43.26866318390593,11
77,DDM,time_scaling,wide,DEoptim,date,43.241186129499035,12
77,DDM,time_scaling,wide,DEoptim,date,43.21326639916574,13
77,DDM,time_scaling,wide,DEoptim,date,43.18493211401157,14
77,DDM,time_scaling,wide,DEoptim,date,43.15620774101919,15
77,DDM,time_scaling,wide,DEoptim,date,43.127114783244075,16
77,DDM,time_scaling,wide,DEoptim,date,43.09767230417634,17
77,DDM,time_scaling,wide,DEoptim,date,43.06789733362957,18
77,DDM,time_scaling,wide,DEoptim,date,43.03780518708329,19
77,DDM,time_scaling,wide,DEoptim,date,43.00740972055942,20
77,DDM,time_scaling,wide,DEoptim,date,42.97672353664635,21
77,DDM,time_scaling,wide,DEoptim,date,42.94575815293402,22
77,DDM,time_scaling,wide,DEoptim,date,42.91452414112779,23
77,DDM,time_scaling,wide,DEoptim,date,42.88303124300784,24
77,DDM,time_scaling,wide,DEoptim,date,42.851288467898286,25
77,DDM,time_scaling,wide,DEoptim,date,42.81930417522174,26
77,DDM,time_scaling,wide,DEoptim,date,42.787086144910276,27
77,DDM,time_scaling,wide,DEoptim,date,42.75464163784606,28
77,DDM,time_scaling,wide,DEoptim,date,42.72197744805057,29
77,DDM,time_scaling,wide,DEoptim,date,42.68909994799699,30
77,DDM,time_scaling,wide,DEoptim,date,42.656015128151324,31
77,DDM,time_scaling,wide,DEoptim,date,42.62272863164147,32
77,DDM,time_scaling,wide,DEoptim,date,42.589245784788496,33
77,DDM,time_scaling,wide,DEoptim,date,42.55557162410496,34
77,DDM,time_scaling,wide,DEoptim,date,42.521710920261796,35
77,DDM,time_scaling,wide,DEoptim,date,42.4876681994411,36
77,DDM,time_scaling,wide,DEoptim,date,42.453447762425284,37
77,DDM,time_scaling,wide,DEoptim,date,42.41905370171718,38
77,DDM,time_scaling,wide,DEoptim,date,42.38448991694135,39
77,DDM,time_scaling,wide,DEoptim,date,42.349760128738666,40
77,DDM,time_scaling,wide,DEoptim,date,42.31486789133579,41
77,DDM,time_scaling,wide,DEoptim,date,42.279816603945505,42
77,DDM,time_scaling,wide,DEoptim,date,42.24460952113163,43
77,DDM,time_scaling,wide,DEoptim,date,42.20924976225484,44
77,DDM,time_scaling,wide,DEoptim,date,42.173740320100116,45
77,DDM,time_scaling,wide,DEoptim,date,42.13808406877295,46
77,DDM,time_scaling,wide,DEoptim,date,42.102283770941376,47
77,DDM,time_scaling,wide,DEoptim,date,42.06634208449068,48
77,DDM,time_scaling,wide,DEoptim,date,42.03026156864943,49
77,DDM,time_scaling,wide,DEoptim,date,41.994044689639495,50
77,DDM,time_scaling,wide,DEoptim,date,41.957693825894985,51
77,DDM,time_scaling,wide,DEoptim,date,41.92121127289149,52
77,DDM,time_scaling,wide,DEoptim,date,41.88459924762154,53
77,DDM,time_scaling,wide,DEoptim,date,41.84785989274823,54
77,DDM,time_scaling,wide,DEoptim,date,41.810995280465804,55
77,DDM,time_scaling,wide,DEoptim,date,41.77400741609295,56
77,DDM,time_scaling,wide,DEoptim,date,41.736898241421734,57
77,DDM,time_scaling,wide,DEoptim,date,41.69966963784257,58
77,DDM,time_scaling,wide,DEoptim,date,41.66232342926423,59
77,DDM,time_scaling,wide,DEoptim,date,41.624861384845246,60
77,DDM,time_scaling,wide,DEoptim,date,41.587285221551895,61
77,DDM,time_scaling,wide,DEoptim,date,41.54959660655691,62
77,DDM,time_scaling,wide,DEoptim,date,41.51179715949026,63
77,DDM,time_scaling,wide,DEoptim,date,41.47388845455456,64
77,DDM,time_scaling,wide,DEoptim,date,41.43587202251413,65
77,DDM,time_scaling,wide,DEoptim,date,41.39774935256803,66
77,DDM,time_scaling,wide,DEoptim,date,41.35952189411468,67
77,DDM,time_scaling,wide,DEoptim,date,41.32119105841649,68
77,DDM,time_scaling,wide,DEoptim,date,41.28275822017122,69
77,DDM,time_scaling,wide,DEoptim,date,41.24422471899671,70
77,DDM,time_scaling,wide,DEoptim,date,41.205591860834865,71
77,DDM,time_scaling,wide,DEoptim,date,41.166860919280495,72
77,DDM,time_scaling,wide,DEoptim,date,41.12803313683971,73
77,DDM,time_scaling,wide,DEoptim,date,41.089109726123105,74
77,DDM,time_scaling,wide,DEoptim,date,41.05009187097714,75
77,DDM,time_scaling,wide,DEoptim,date,41.01098072755853,76
77,DDM,time_scaling,wide,DEoptim,date,40.97177742535465,77
77,DDM,time_scaling,wide,DEoptim,date,40.932483068153516,78
77,DDM,time_scaling,wide,DEoptim,date,40.893098734966756,79
77,DDM,time_scaling,wide,DEoptim,date,40.85362548090756,80
77,DDM,time_scaling,wide,DEoptim,date,40.81406433802768,81
77,DDM,time_scaling,wide,DEoptim,date,40.774416316114404,82
77,DDM,time_scaling,wide,DEoptim,date,40.734682403450996,83
77,DDM,time_scaling,wide,DEoptim,date,40.69486356754219,84
77,DDM,time_scaling,wide,DEoptim,date,40.654960755806876,85
77,DDM,time_scaling,wide,DEoptim,date,40.61497489623969,86
77,DDM,time_scaling,wide,DEoptim,date,40.574906898043444,87
77,DDM,time_scaling,wide,DEoptim,date,40.53475765223402,88
77,DDM,time_scaling,wide,DEoptim,date,40.49452803221888,89
77,DDM,time_scaling,wide,DEoptim,date,40.454218894351136,90
77,DDM,time_scaling,wide,DEoptim,date,40.41383107846004,91
77,DDM,time_scaling,wide,DEoptim,date,40.37336540835941,92
77,DDM,time_scaling,wide,DEoptim,date,40.332822692335036,93
77,DDM,time_scaling,wide,DEoptim,date,40.292203723612054,94
77,DDM,time_scaling,wide,DEoptim,date,40.25150928080369,95
77,DDM,time_scaling,wide,DEoptim,date,40.21074012834179,96
77,DDM,time_scaling,wide,DEoptim,date,40.16989701689042,97
77,DDM,time_scaling,wide,DEoptim,date,40.12898068374331,98
77,DDM,time_scaling,wide,DEoptim,date,40.08799185320584,99
77,DDM,time_scaling,wide,DEoptim,date,40.04693123696233,100
77,DDM,time_scaling,wide,DEoptim,date,40.00579953442935,101
77,DDM,time_scaling,wide,DEoptim,date,39.964597433096,102
77,DDM,time_scaling,wide,DEoptim,date,39.92332560885121,103
77,DDM,time_scaling,wide,DEoptim,date,39.88198472629905,104
77,DDM,time_scaling,wide,DEoptim,date,39.84057543906266,105
77,DDM,time_scaling,wide,DEoptim,date,39.79909839007704,106
77,DDM,time_scaling,wide,DEoptim,date,39.75755421187148,107
77,DDM,time_scaling,wide,DEoptim,date,39.71594352684173,108
77,DDM,time_scaling,wide,DEoptim,date,39.674266947512955,109
77,DDM,time_scaling,wide,DEoptim,date,39.632525076793186,110
77,DDM,time_scaling,wide,DEoptim,date,39.59071850821833,111
77,DDM,time_scaling,wide,DEoptim,date,39.5488478261885,112
77,DDM,time_scaling,wide,DEoptim,date,39.506913606196555,113
77,DDM,time_scaling,wide,DEoptim,date,39.46491641504893,114
77,DDM,time_scaling,wide,DEoptim,date,39.422856811078994,115
77,DDM,time_scaling,wide,DEoptim,date,39.38073534435349,116
77,DDM,time_scaling,wide,DEoptim,date,39.338552556872166,117
77,DDM,time_scaling,wide,DEoptim,date,39.29630898276101,118
77,DDM,time_scaling,wide,DEoptim,date,39.25400514845914,119
77,DDM,time_scaling,wide,DEoptim,date,39.21164157289979,120
77,DDM,time_scaling,wide,DEoptim,date,39.169218767685585,121
77,DDM,time_scaling,wide,DEoptim,date,39.12673723725845,122
77,DDM,time_scaling,wide,DEoptim,date,39.0841974790639,123
77,DDM,time_scaling,wide,DEoptim,date,39.041599983710675,124
77,DDM,time_scaling,wide,DEoptim,date,38.9989452351251,125
77,DDM,time_scaling,wide,DEoptim,date,38.95623371070107,126
77,DDM,time_scaling,wide,DEoptim,date,38.91346588144543,127
77,DDM,time_scaling,wide,DEoptim,date,38.87064221211883,128
