participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.992498146163474,88
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.799249371416987,89
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.606294626865846,90
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.413630653891794,91
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.221254275521016,92
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,23.029162393787182,93
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.837351987215413,94
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.645820108420338,95
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.45456388181271,96
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.263580501408516,97
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,22.07286722873578,98
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.882421390833795,99
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.692240378340266,100
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.50232164366221,101
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.312662699226372,102
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,21.123261115805434,103
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.934114520916552,104
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.74522059728873,105
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.55657708139597,106
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.368181762053375,107
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,20.180032479073223,108
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.99212712197863,109
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.80446362877224,110
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.617039984757703,111
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.429854221411862,112
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.24290441530553,113
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,19.056188687071078,114
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.869705200415027,115
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.683452161173907,116
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.497427816412113,117
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.31163045355997,118
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,18.12605839959087,119
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.9407100202362,120
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.75558371923688,121
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.57067793763047,122
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.38599115307266,123
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.20152187919258,124
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,17.01726866498074,125
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.833230094209007,126
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.649404784881952,127
65,DFT_CRT,value_scaling,wide,DEoptimR,delay,16.465791388718845,128
65,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
65,DFT_CRT,value_scaling,wide,DEoptimR,date,43.30512313135432,1
65,DFT_CRT,value_scaling,wide,DEoptimR,date,43.12561284363748,2
65,DFT_CRT,value_scaling,wide,DEoptimR,date,42.95741055422312,3
65,DFT_CRT,value_scaling,wide,DEoptimR,date,42.79615827906133,4
65,DFT_CRT,value_scaling,wide,DEoptimR,date,42.63988660427499,5
65,DFT_CRT,value_scaling,wide,DEoptimR,date,42.48747431315292,6
65,DFT_CRT,value_scaling,wide,DEoptimR,date,42.338199692352475,7
65,DFT_CRT,value_scaling,wide,DEoptimR,date,42.19156065643348,8
65,DFT_CRT,value_scaling,wide,DEoptimR,date,42.04718854730447,9
65,DFT_CRT,value_scaling,wide,DEoptimR,date,41.90480168843123,10
65,DFT_CRT,value_scaling,wide,DEoptimR,date,41.76417817284126,11
65,DFT_CRT,value_scaling,wide,DEoptimR,date,41.62513887999258,12
65,DFT_CRT,value_scaling,wide,DEoptimR,date,41.487536338454184,13
65,DFT_CRT,value_scaling,wide,DEoptimR,date,41.351247124702184,14
65,DFT_CRT,value_scaling,wide,DEoptimR,date,41.2161665017322,15
65,DFT_CRT,value_scaling,wide,DEoptimR,date,41.08220453159002,16
65,DFT_CRT,value_scaling,wide,DEoptimR,date,40.949283189530696,17
65,DFT_CRT,value_scaling,wide,DEoptimR,date,40.8173341778363,18
65,DFT_CRT,value_scaling,wide,DEoptimR,date,40.68629724013226,19
65,DFT_CRT,value_scaling,wide,DEoptimR,date,40.55611884125977,20
65,DFT_CRT,value_scaling,wide,DEoptimR,date,40.42675111908888,21
65,DFT_CRT,value_scaling,wide,DEoptimR,date,40.29815104195503,22
65,DFT_CRT,value_scaling,wide,DEoptimR,date,40.170279723859636,23
65,DFT_CRT,value_scaling,wide,DEoptimR,date,40.04310186231357,24
65,DFT_CRT,value_scaling,wide,DEoptimR,date,39.91658527266066,25
65,DFT_CRT,value_scaling,wide,DEoptimR,date,39.79070049912413,26
65,DFT_CRT,value_scaling,wide,DEoptimR,date,39.66542048746928,27
65,DFT_CRT,value_scaling,wide,DEoptimR,date,39.54072030760019,28
65,DFT_CRT,value_scaling,wide,DEoptimR,date,39.41657691696159,29
65,DFT_CRT,value_scaling,wide,DEoptimR,date,39.29296895754312,30
65,DFT_CRT,value_scaling,wide,DEoptimR,date,39.1698765807527,31
65,DFT_CRT,value_scaling,wide,DEoptimR,date,39.047281295557376,32
65,DFT_CRT,value_scaling,wide,DEoptimR,date,38.9251658361694,33
65,DFT_CRT,value_scaling,wide,DEoptimR,date,38.80351404624646,34
65,DFT_CRT,value_scaling,wide,DEoptimR,date,38.68231077711966,35
65,DFT_CRT,value_scaling,wide,DEoptimR,date,38.56154179799755,36
65,DFT_CRT,value_scaling,wide,DEoptimR,date,38.44119371644398,37
65,DFT_CRT,value_scaling,wide,DEoptimR,date,38.32125390770791,38
65,DFT_CRT,value_scaling,wide,DEoptimR,date,38.201710451713346,39
65,DFT_CRT,value_scaling,wide,DEoptimR,date,38.082552076703635,40
65,DFT_CRT,value_scaling,wide,DEoptimR,date,37.963768108688875,41
65,DFT_CRT,value_scaling,wide,DEoptimR,date,37.845348425971935,42
65,DFT_CRT,value_scaling,wide,DEoptimR,date,37.72728341813387,43
65,DFT_CRT,value_scaling,wide,DEoptimR,date,37.60956394894848,44
65,DFT_CRT,value_scaling,wide,DEoptimR,date,37.492181322768104,45
65,DFT_CRT,value_scaling,wide,DEoptimR,date,37.37512725398668,46
65,DFT_CRT,value_scaling,wide,DEoptimR,date,37.25839383923696,47
65,DFT_CRT,value_scaling,wide,DEoptimR,date,37.14197353202446,48
65,DFT_CRT,value_scaling,wide,DEoptimR,date,37.02585911953824,49
65,DFT_CRT,value_scaling,wide,DEoptimR,date,36.91004370141099,50
65,DFT_CRT,value_scaling,wide,DEoptimR,date,36.79452067022904,51
65,DFT_CRT,value_scaling,wide,DEoptimR,date,36.67928369361655,52
65,DFT_CRT,value_scaling,wide,DEoptimR,date,36.564326697738885,53
65,DFT_CRT,value_scaling,wide,DEoptimR,date,36.449643852088116,54
65,DFT_CRT,value_scaling,wide,DEoptimR,date,36.335229555429414,55
65,DFT_CRT,value_scaling,wide,DEoptimR,date,36.22107842279961,56
65,DFT_CRT,value_scaling,wide,DEoptimR,date,36.10718527346254,57
65,DFT_CRT,value_scaling,wide,DEoptimR,date,35.99354511973465,58
65,DFT_CRT,value_scaling,wide,DEoptimR,date,35.88015315660435,59
65,DFT_CRT,value_scaling,wide,DEoptimR,date,35.76700475207621,60
65,DFT_CRT,value_scaling,wide,DEoptimR,date,35.65409543817796,61
65,DFT_CRT,value_scaling,wide,DEoptimR,date,35.5414209025751,62
65,DFT_CRT,value_scaling,wide,DEoptimR,date,35.428976980742426,63
65,DFT_CRT,value_scaling,wide,DEoptimR,date,35.31675964864759,64
65,DFT_CRT,value_scaling,wide,DEoptimR,date,35.20476501590562,65
65,DFT_CRT,value_scaling,wide,DEoptimR,date,35.09298931936742,66
65,DFT_CRT,value_scaling,wide,DEoptimR,date,34.98142891710818,67
65,DFT_CRT,value_scaling,wide,DEoptimR,date,34.870080282785835,68
65,DFT_CRT,value_scaling,wide,DEoptimR,date,34.75894000034102,69
65,DFT_CRT,value_scaling,wide,DEoptimR,date,34.64800475901369,70
65,DFT_CRT,value_scaling,wide,DEoptimR,date,34.53727134865282,71
65,DFT_CRT,value_scaling,wide,DEoptimR,date,34.42673665529865,72
65,DFT_CRT,value_scaling,wide,DEoptimR,date,34.3163976570173,73
65,DFT_CRT,value_scaling,wide,DEoptimR,date,34.20625141997076,74
65,DFT_CRT,value_scaling,wide,DEoptimR,date,34.09629509470562,75
65,DFT_CRT,value_scaling,wide,DEoptimR,date,33.98652591264576,76
65,DFT_CRT,value_scaling,wide,DEoptimR,date,33.87694118277498,77
65,DFT_CRT,value_scaling,wide,DEoptimR,date,33.76753828849741,78
65,DFT_CRT,value_scaling,wide,DEoptimR,date,33.65831468466357,79
65,DFT_CRT,value_scaling,wide,DEoptimR,date,33.549267894751665,80
65,DFT_CRT,value_scaling,wide,DEoptimR,date,33.44039550819406,81
65,DFT_CRT,value_scaling,wide,DEoptimR,date,33.33169517783963,82
65,DFT_CRT,value_scaling,wide,DEoptimR,date,33.22316461754381,83
65,DFT_CRT,value_scaling,wide,DEoptimR,date,33.114801599878305,84
65,DFT_CRT,value_scaling,wide,DEoptimR,date,33.00660395395281,85
65,DFT_CRT,value_scaling,wide,DEoptimR,date,32.898569563342896,86
65,DFT_CRT,value_scaling,wide,DEoptimR,date,32.79069636411671,87
65,DFT_CRT,value_scaling,wide,DEoptimR,date,32.682982342955434,88
65,DFT_CRT,value_scaling,wide,DEoptimR,date,32.575425535361575,89
65,DFT_CRT,value_scaling,wide,DEoptimR,date,32.4680240239504,90
65,DFT_CRT,value_scaling,wide,DEoptimR,date,32.360775936819536,91
65,DFT_CRT,value_scaling,wide,DEoptimR,date,32.25367944599238,92
65,DFT_CRT,value_scaling,wide,DEoptimR,date,32.14673276593121,93
65,DFT_CRT,value_scaling,wide,DEoptimR,date,32.03993415211646,94
65,DFT_CRT,value_scaling,wide,DEoptimR,date,31.93328189968787,95
65,DFT_CRT,value_scaling,wide,DEoptimR,date,31.826774342144994,96
65,DFT_CRT,value_scaling,wide,DEoptimR,date,31.720409850103245,97
65,DFT_CRT,value_scaling,wide,DEoptimR,date,31.614186830103012,98
65,DFT_CRT,value_scaling,wide,DEoptimR,date,31.508103723468604,99
65,DFT_CRT,value_scaling,wide,DEoptimR,date,31.402159005214987,100
65,DFT_CRT,value_scaling,wide,DEoptimR,date,31.29635118299952,101
65,DFT_CRT,value_scaling,wide,DEoptimR,date,31.190678796116273,102
65,DFT_CRT,value_scaling,wide,DEoptimR,date,31.085140414531367,103
65,DFT_CRT,value_scaling,wide,DEoptimR,date,30.979734637956593,104
65,DFT_CRT,value_scaling,wide,DEoptimR,date,30.874460094959964,105
65,DFT_CRT,value_scaling,wide,DEoptimR,date,30.769315442111136,106
65,DFT_CRT,value_scaling,wide,DEoptimR,date,30.66429936316012,107
65,DFT_CRT,value_scaling,wide,DEoptimR,date,30.559410568247547,108
65,DFT_CRT,value_scaling,wide,DEoptimR,date,30.454647793145174,109
65,DFT_CRT,value_scaling,wide,DEoptimR,date,30.350009798525146,110
65,DFT_CRT,value_scaling,wide,DEoptimR,date,30.245495369256666,111
65,DFT_CRT,value_scaling,wide,DEoptimR,date,30.141103313728674,112
65,DFT_CRT,value_scaling,wide,DEoptimR,date,30.03683246319768,113
65,DFT_CRT,value_scaling,wide,DEoptimR,date,29.932681671159205,114
65,DFT_CRT,value_scaling,wide,DEoptimR,date,29.828649812742185,115
65,DFT_CRT,value_scaling,wide,DEoptimR,date,29.724735784124896,116
65,DFT_CRT,value_scaling,wide,DEoptimR,date,29.620938501971835,117
65,DFT_CRT,value_scaling,wide,DEoptimR,date,29.51725690289035,118
65,DFT_CRT,value_scaling,wide,DEoptimR,date,29.41368994290628,119
65,DFT_CRT,value_scaling,wide,DEoptimR,date,29.31023659695793,120
65,DFT_CRT,value_scaling,wide,DEoptimR,date,29.206895858407247,121
65,DFT_CRT,value_scaling,wide,DEoptimR,date,29.103666738567878,122
65,DFT_CRT,value_scaling,wide,DEoptimR,date,29.000548266249016,123
65,DFT_CRT,value_scaling,wide,DEoptimR,date,28.897539487314685,124
65,DFT_CRT,value_scaling,wide,DEoptimR,date,28.79463946425772,125
65,DFT_CRT,value_scaling,wide,DEoptimR,date,28.691847275787687,126
65,DFT_CRT,value_scaling,wide,DEoptimR,date,28.589162016432518,127
65,DFT_CRT,value_scaling,wide,DEoptimR,date,28.486582796152913,128
