participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.35666187709032393,88
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.3418145379208285,89
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.3275400993287231,90
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.31381696791177843,91
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.3006244141658463,92
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.2879425328473008,93
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.27575220547979656,94
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.2640350648700274,95
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.2527734615069269,96
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.24195043172777378,97
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.23154966754290315,98
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.22155548801833042,99
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.21195281212260783,100
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.2027271329506673,101
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.1938644932433677,102
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.18535146212695328,103
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.1771751130017001,104
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.16932300251373192,105
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.16178315054831324,106
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.1545440211869557,107
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.14759450457439738,108
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.14092389964496738,109
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.1345218976610441,110
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.1283785665193086,111
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.12248433578323889,112
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.11682998240287204,113
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.11140661708525203,114
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.10620567128119811,115
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.1012188847561133,116
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.09643829371447304,117
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.09185621944944507,118
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.0874652574907675,119
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.08325826722558353,120
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.07922836196840027,121
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.07536889945770293,122
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.0716734727580475,123
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.06813590154764639,124
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.06475022377258806,125
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.06151068764988393,126
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.05841174400252275,127
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.055448038910632554,128
82,DDM,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
82,DDM,time_and_value_scaling,wide,DEoptimR,date,31.976934549476486,1
82,DDM,time_and_value_scaling,wide,DEoptimR,date,28.58279418418318,2
82,DDM,time_and_value_scaling,wide,DEoptimR,date,26.259185356672912,3
82,DDM,time_and_value_scaling,wide,DEoptimR,date,24.458910403232384,4
82,DDM,time_and_value_scaling,wide,DEoptimR,date,22.97929316137914,5
82,DDM,time_and_value_scaling,wide,DEoptimR,date,21.719699551392885,6
82,DDM,time_and_value_scaling,wide,DEoptimR,date,20.621900998227325,7
82,DDM,time_and_value_scaling,wide,DEoptimR,date,19.64880557247251,8
82,DDM,time_and_value_scaling,wide,DEoptimR,date,18.77515949820258,9
82,DDM,time_and_value_scaling,wide,DEoptimR,date,17.982905562349693,10
82,DDM,time_and_value_scaling,wide,DEoptimR,date,17.258636895711547,11
82,DDM,time_and_value_scaling,wide,DEoptimR,date,16.592097448665285,12
82,DDM,time_and_value_scaling,wide,DEoptimR,date,15.975248460933543,13
82,DDM,time_and_value_scaling,wide,DEoptimR,date,15.401660711263839,14
82,DDM,time_and_value_scaling,wide,DEoptimR,date,14.86610401136684,15
82,DDM,time_and_value_scaling,wide,DEoptimR,date,14.364261228552952,16
82,DDM,time_and_value_scaling,wide,DEoptimR,date,13.892523751291881,17
82,DDM,time_and_value_scaling,wide,DEoptimR,date,13.447841849202625,18
82,DDM,time_and_value_scaling,wide,DEoptimR,date,13.02761301051179,19
82,DDM,time_and_value_scaling,wide,DEoptimR,date,12.629597158825723,20
82,DDM,time_and_value_scaling,wide,DEoptimR,date,12.251851280261816,21
82,DDM,time_and_value_scaling,wide,DEoptimR,date,11.892678319770495,22
82,DDM,time_and_value_scaling,wide,DEoptimR,date,11.550586736008867,23
82,DDM,time_and_value_scaling,wide,DEoptimR,date,11.224258132965618,24
82,DDM,time_and_value_scaling,wide,DEoptimR,date,10.912521092008593,25
82,DDM,time_and_value_scaling,wide,DEoptimR,date,10.614329820523167,26
82,DDM,time_and_value_scaling,wide,DEoptimR,date,10.328746582773636,27
82,DDM,time_and_value_scaling,wide,DEoptimR,date,10.054927130299998,28
82,DDM,time_and_value_scaling,wide,DEoptimR,date,9.7921085329055515,29
82,DDM,time_and_value_scaling,wide,DEoptimR,date,9.539598947120869,30
82,DDM,time_and_value_scaling,wide,DEoptimR,date,9.29676896060806,31
82,DDM,time_and_value_scaling,wide,DEoptimR,date,9.063044227748028,32
82,DDM,time_and_value_scaling,wide,DEoptimR,date,8.837899170264588,33
82,DDM,time_and_value_scaling,wide,DEoptimR,date,8.620851561898565,34
82,DDM,time_and_value_scaling,wide,DEoptimR,date,8.411457851238247,35
82,DDM,time_and_value_scaling,wide,DEoptimR,date,8.20930910430611,36
82,DDM,time_and_value_scaling,wide,DEoptimR,date,8.014027470203143,37
82,DDM,time_and_value_scaling,wide,DEoptimR,date,7.825263090364818,38
82,DDM,time_and_value_scaling,wide,DEoptimR,date,7.642691385789063,39
82,DDM,time_and_value_scaling,wide,DEoptimR,date,7.466010667716729,40
82,DDM,time_and_value_scaling,wide,DEoptimR,date,7.294940026252918,41
82,DDM,time_and_value_scaling,wide,DEoptimR,date,7.129217458757192,42
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.96859820584219,43
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.812853267768819,44
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.661768078120133,45
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.515141315037438,46
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.372783833141521,47
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.234517701641208,48
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.100175336133387,49
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.9695987132898525,50
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.842638659059327,51
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.719154202232469,52
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.599011986258184,53
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.482085733090252,54
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.368255753608681,55
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.257408499818866,56
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.149436154601144,57
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.0442362552760835,58
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.9417113476792816,59
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.841768667811888,60
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.744319848458621,61
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.64928064844947,62
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.556570702490863,63
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.466113289711236,64
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.377835119259129,65
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.291666131462181,66
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.207539313206036,67
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.12539052632562,68
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.045158347919636,69
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.9667839216045198,70
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.8902108188175486,71
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.815384909362945,72
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7422542404691157,73
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.670768923692384,74
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.60088102906244,75
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5325444859186343,76
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.4657149899346757,77
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.4003499158729076,78
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.336408235648626,79
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.2738504413204783,80
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.2126384726550556,81
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.15273564894282,82
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.0941066047689305,83
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.0367172294663667,84
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.980534610000528,85
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.925526977054229,86
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.8716636541000033,87
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.818915009263038,88
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.767252409793076,89
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.716648178977243,90
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.667075555338345,91
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.6185086539745632,92
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.5709224299070597,93
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.5242926433115676,94
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.478595826518937,95
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.4338092526776887,96
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.389910905979173,97
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.34687945335274,98
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.3046942175447236,99
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.2633351515008884,100
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.222782813977361,101
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.183018346310075,102
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.1440234502773903,103
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.1057803669947615,104
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.0682718567843557,105
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.0314811799660997,106
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.995392078520101,107
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.9599887585734934,108
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.9252558736677257,109
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.8911785087649418,110
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.8577421649547898,111
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.8249327448251549,112
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.7927365384626588,113
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.7611402100507374,114
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.7301307850349974,115
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.6996956378273966,116
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.6698224800223633,117
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.6404993490995892,118
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.6117145975896492,119
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.5834568826799176,120
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.5557151562396039,121
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.5284786552438159,122
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.5017368925777488,123
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.475479648203082,124
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.4496969606696717,125
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.4243791189565334,126
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.3995166546269773,127
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.375100334283524,128
