participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,42.190617299581646,25
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,42.171064071073914,26
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,42.15197856711943,27
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,42.13333290807032,28
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,42.1151018025608,29
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,42.09726222704371,30
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,42.079793154278946,31
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,42.06267532196912,32
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,42.0458910345466,33
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,42.029423992507496,34
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,42.01325914477269,35
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.99738256040403,36
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.98178131667465,37
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.966443401025884,38
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.95135762487003,39
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.93651354754246,40
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.92190140898628,41
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.9075120699786,42
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.89333695889624,43
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.87936802416982,44
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.86559769170454,45
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.85201882664988,46
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.83862469899034,47
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.825408952502166,48
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.81236557668378,49
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.79948888132112,50
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.78677347339245,51
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.77421423605612,52
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.76180630949779,53
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.74954507343994,54
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.73742613114176,55
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.725445294738044,56
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.71359857178285,57
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.70188215287974,58
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.69029240029375,59
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.67882583745214,60
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.66747913925042,61
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.65624912309033,62
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.64513274058343,63
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.634127069860966,64
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.623229308437146,65
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.612436766578355,66
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.6017468611347,67
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.591157109796,68
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.5806651257366,69
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.570268612618115,70
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.559965359920724,71
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.54975323857749,72
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.53963019688835,73
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.529594256691674,74
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.519643509774404,75
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.509776114502905,76
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.4999902926577,77
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.490284326458244,78
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.4806565557631,79
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.471105375433524,80
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.46162923284925,81
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.452226625565096,82
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.44289609910011,83
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.4336362448487,84
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.424445698106936,85
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.41532313620586,86
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.40626727674465,87
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.3972768759176,88
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.38835072692874,89
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.37948765848867,90
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.37068653338817,91
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.36194624714447,92
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.353265726714994,93
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.344643929275264,94
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.33607984105637,95
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.32757247623936,96
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.31912087590226,97
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.31072410701749,98
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.302381261496386,99
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.29409145527832,100
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.28585382746154,101
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.27766753947409,102
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.26953177428211,103
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.26144573563348,104
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.253408647335064,105
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.24541975256177,106
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.23747831319575,107
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.22958360919383,108
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.22173493798237,109
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.21393161387728,110
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.20617296752876,111
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.198458345388914,112
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.190787109201345,113
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.183158635511624,114
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.175572315197456,115
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.168027553018014,116
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.16052376718069,117
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.153060388925496,118
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.145636862125365,119
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.13825264290193,120
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.130907199256406,121
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.123600010714206,122
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.11633056798314,123
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.10909837262455,124
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.10190293673641,125
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.094743782648514,126
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.087620442628456,127
11,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.08053245859841,128
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.30620698468308,1
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.24302511534215,2
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.197739804172926,3
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.16119145801642,4
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.13001460867686,5
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.10254327144188,6
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.07781424160206,7
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.055213652322884,8
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.03432300868953,9
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.014842512078616,10
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.99654906265455,11
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.97927154927223,12
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.96287547380385,13
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.94725294275136,14
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.9323159062657,15
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.9179914465438,16
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.90421840627899,17
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.89094492033217,18
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.87812657236791,19
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.86572499394591,20
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.85370678324903,21
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.84204265890213,22
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.830706789497526,23
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.8196762563525,24
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.808930618622504,25
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.79845155798748,26
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.7882225858758,27
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.77822880032818,28
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.76845668262648,29
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.758893926047186,30
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.749529290771484,31
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.740352480247765,32
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.73135403526821,33
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.72252524276572,34
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.713858056914695,35
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.70534503057524,36
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.69697925547624,37
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.68875430981901,38
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.6806642122111,39
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.67270338102413,40
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.66486659841763,41
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.65714897839364,42
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.64954593834557,43
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.64205317364716,44
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.63466663489563,45
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.627382507479105,46
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.62019719318575,47
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.61310729361208,48
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.60610959516031,49
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.59920105544405,50
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.59237879094405,51
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.585640065777504,52
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.57898228146084,53
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.572402967560954,54
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.56589977314324,55
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.55947045893478,56
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.55311289013211,57
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.54682502978907,58
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.540604932729664,59
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.53445073993594,60
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.52836067336636,61
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.52233303116514,62
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.51636618322752,63
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.510458567089046,64
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.50460868411066,65
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.498815095934205,66
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.49307642118499,67
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.487391332401366,68
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.48175855317194,69
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.47617685546427,70
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.47064505712897,71
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.465162019566165,72
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.459726645541,73
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.45433787713706,74
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.44899469383734,75
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.44369611072307,76
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.438441176781616,77
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.433228973315956,78
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.42805861244772,79
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.422929235708125,80
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.41784001270944,81
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.41279013989248,82
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.40777883934461,83
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.40280535768286,84
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.39786896499899,85
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.39296895386126,86
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.38810463836989,87
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.38327535326276,88
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.378480453067674,89
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.37371931129869,90
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.36899131969367,91
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.364295887490286,92
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.359632440738515,93
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.355000421647176,94
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.35039928796244,95
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.3458285123765,96
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.34128758196497,97
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.33677599765032,98
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.332293273691576,99
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.32783893719679,100
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.32341252765876,101
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.31901359651146,102
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.314641706706794,103
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.31029643231018,104
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.305977358114255,105
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.301684079269215,106
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.29741620092959,107
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.29317333791613,108
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.288955114392,109
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.284761163552844,110
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.280591127329856,111
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.27644465610505,112
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.272321408438394,113
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.268221050806076,114
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.264143257349176,115
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.26008770963279,116
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.25605409641432,117
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.25204211342133,118
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.24805146313755,119
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.24408185459784,120
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.24013300319049,121
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.23620463046717,122
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.232296463960445,123
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.228408237007656,124
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.22453968858159,125
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.22069056312739,126
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.21686061040537,127
11,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.21304958533965,128
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.02569429544179,1
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.87977386769493,2
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.77523149629624,3
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.69088637382375,4
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.61895703801775,5
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.55559182870198,6
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.49856403947886,7
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.44645464565579,8
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.398296304705994,9
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.35339607563336,10
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.31123832133087,11
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.2714275814436,12
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.23365302674142,13
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.1976653224289,14
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.16326099909051,15
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.130271561423704,16
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.09855569484699,17
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.06799356007616,18
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.03848253239159,19
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.00993396367545,20
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.98227068329662,21
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.95542504240189,22
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.92933736433876,23
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.90395470302799,24
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.87922983791276,25
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.85512045282444,26
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.831588459387014,27
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.808599435149134,28
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.78612215361903,29
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.76412818854294,30
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.74259157863328,31
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.721488541873796,32
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.70079723076237,33
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.68049752157083,34
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.660570832039404,35
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.640999962972266,36
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.621768960027765,37
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.602862992656426,38
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.58426824766629,39
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.56597183532164,40
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.547961706223774,41
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.53022657750546,42
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.51275586709932,43
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.49553963503104,44
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.4785685308447,45
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.461833746399016,46
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.44532697338077,47
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.42904036497519,48
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.412966501207954,49
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.39709835754065,50
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.38142927635505,51
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.3659529410094,52
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.350663352190345,53
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.3355548063176,54
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.320621875789115,55
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.30585939087905,56
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.29126242312377,57
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.27682627004896,58
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.2625464411097,59
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.248418644727046,60
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.234438776319436,61
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.22060290723792,62
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.206907274522784,63
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.193348271409064,64
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.17992243851547,65
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.16662645565751,66
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.15345713423202,67
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.14041141012528,68
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.127486337101665,69
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.114679080633636,70
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.101986912137846,71
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.08940720358549,72
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.076937422457355,73
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.06457512701742,74
11,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.052317961880924,75
