participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.3025977033668272,25
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.3015475989862773,26
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.30053944976915525,27
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2995701184560289,28
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.29863680409597876,29
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2977369958245213,30
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.29686843430093046,31
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2960290793328907,32
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.29521708253592954,33
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2944307641177685,34
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2936685930637514,35
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2929291701433631,36
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2922112132699079,37
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.29151354483346475,38
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2908350806968158,39
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.29017482059947475,40
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.28953183975932395,41
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.28890528149714184,42
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2882943507383222,43
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.28769830826969195,44
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2871164656486899,45
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.286548180678113,46
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.28599285337278685,47
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2854499223554597,48
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2849188616283365,49
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.28439917767431144,50
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.28389040684836664,51
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.28339211302502865,52
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.28290388547234196,53
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.28242533692674265,54
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2819561018464907,55
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2814958348241986,56
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2810442091413994,57
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.28060091545019794,58
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2801656605688492,59
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27973816637967364,60
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2793181688190737,61
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27890541695056376,62
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2784996721127924,63
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2781007071353947,64
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27770830561630844,65
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2773222612548744,66
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2769423772356382,67
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2765684656583069,68
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2762003470097828,69
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27583784967459907,70
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2754808094804759,71
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27512906927599906,72
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27478247853776644,73
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27444089300454383,74
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27410417433626155,75
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2737721897958423,76
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2734448119520603,77
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2731219184017871,78
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27280339151012706,79
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2724891181670812,80
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27217898955949793,81
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2718729009571653,82
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2715707515120258,83
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2712724440695371,84
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2709778849913325,85
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2706869839883603,86
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27039965396378407,87
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27011581086495884,88
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2698353735438649,89
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2695582636254304,90
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26928440538320386,91
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2690137256219081,92
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26874615356640713,93
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26848162075668025,94
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2682200609484169,95
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26796141001887475,96
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26770560587767217,97
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2674525883822067,98
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26720229925741446,99
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26695468201961015,100
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2667096819041599,101
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26646724579675496,102
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2662273221680767,103
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2659898610116579,104
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2657548137847445,105
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2655221333519989,106
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26529177393187237,107
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2650636910454999,108
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2648378414679826,109
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26461418318191154,110
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26439267533302846,111
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26417327818788755,112
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26395595309342834,113
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2637406624383491,114
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2635273696161786,115
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26331603898997796,116
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2631066358585618,117
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.262899126424182,118
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.262693477761587,119
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26248965778839345,120
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26228763523669696,121
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26208737962586665,122
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26188886123646754,123
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2616920510852414,124
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26149692090111376,125
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2613034431021603,126
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.26111159077350043,127
14,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2609213376460597,128
14,DDM,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.4948806451283176,1
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.4271938590410276,2
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.3880611834669963,3
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.3605032757031355,4
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.339246326026296,5
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.3219551611156204,6
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.3073897866097597,7
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.2948127835471217,8
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.2837499996433572,9
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.2738785744557393,10
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.264968784250517,11
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.2568513798804903,12
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.2493980866691863,13
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.2425093760147257,14
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.2361064806699193,15
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.230126001330049,16
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.224516157033625,17
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.2192341128335005,18
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.2142440336058917,19
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.2095156394952404,20
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.205023115491432,21
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.200744275864823,22
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1966599151973223,23
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1927532981623177,24
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1890097539302653,25
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.185416350479609,26
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.181961630646987,27
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.178635396391714,28
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.175428531083566,29
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1723328520495455,30
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.16934098740372,31
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1664462725166755,32
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.163642662484813,33
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1609246577227963,34
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1582872403881197,35
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1557258198000606,36
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1532361853688697,37
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1508144658290353,38
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1484570937904435,39
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1461607747966727,40
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1439224602201654,41
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.14173932343747,42
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.139608738819801,43
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1375282631491372,44
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1354956191315857,45
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.133508680730455,46
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1315654600833693,47
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.12966409580258,48
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1278028424867186,49
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1259800612966555,50
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1241942114685175,51
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1224438426543135,52
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1207275879952125,53
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.119044157845055,54
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.117392334072171,55
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1157709648768397,56
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1141789600693612,57
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1126152867605668,58
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.111078965422251,59
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1095690662801063,60
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.108084706006116,61
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.106625044680982,62
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1051892830006635,63
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1037766597038203,64
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1023864491995665,65
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.1010179593770872,66
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0996705295807034,67
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0983435287355516,68
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0970363536107106,69
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.095748427207792,70
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.094479197264374,71
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0932281348624877,72
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0919947331335456,73
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.090778506051718,74
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0895789873086703,75
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.088395729263145,76
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.087228301959492,77
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.086076292209804,78
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0849393027347767,79
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0838169513588323,80
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0827088702554697,81
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.081614705239084,82
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0805341150999457,83
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.079466770979123,84
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0784123557806065,85
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.077370563617916,86
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0763410992928657,87
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0753236778042456,88
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0743180238843646,89
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.07332387156163,90
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0723409637473558,91
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.071369051845301,92
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.070407895382367,93
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.069457261659157,94
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0685169254190847,95
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.067586668534901,96
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.066666279711535,97
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.065755554204222,98
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0648542935510212,99
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0639623053188365,100
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0630794028621082,101
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0622054050934735,102
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0613401362656316,103
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0604834257638296,104
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0596351079082837,105
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0587950217660387,106
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.057963010971675,107
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0571389235564066,108
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0563226117850917,109
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.055513932000696,110
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0547127444758657,111
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.053918913271132,112
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.053132306099502,113
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0523527941970054,114
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0515802521989177,115
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0508145580213992,116
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.050055592748197,117
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.049303240522207,118
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0485573884416417,119
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0478179264605454,120
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.047084747293461,121
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.046357746324037,122
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0456368215173915,123
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.04492187333602,124
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.044212804659115,125
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.043509520705104,126
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.042811928957267,127
14,DDM,value_scaling_t0,wide,DEoptimR,date,2.0421199390922684,128
