participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DFT_CRT,value_scaling,wide,DEoptim,delay,39.45925986220658,35
43,DFT_CRT,value_scaling,wide,DEoptim,delay,39.39978620311265,36
43,DFT_CRT,value_scaling,wide,DEoptim,delay,39.34110376650787,37
43,DFT_CRT,value_scaling,wide,DEoptim,delay,39.28318097150843,38
43,DFT_CRT,value_scaling,wide,DEoptim,delay,39.225988290602366,39
43,DFT_CRT,value_scaling,wide,DEoptim,delay,39.1694980671912,40
43,DFT_CRT,value_scaling,wide,DEoptim,delay,39.11368435347867,41
43,DFT_CRT,value_scaling,wide,DEoptim,delay,39.05852276599871,42
43,DFT_CRT,value_scaling,wide,DEoptim,delay,39.003990356490576,43
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.95006549617387,44
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.89672777176089,45
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.8439578917827,46
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.791737602004865,47
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.7400496088771,48
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.68887751010285,49
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.638205731535265,50
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.588019469709096,51
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.53830463940411,52
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.489047825712454,53
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.440236240145055,54
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.39185768036906,55
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.34390049321488,56
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.29635354063499,57
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.24920616833013,58
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.202448176793006,59
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.156069794544344,60
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.110061653362756,61
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.064414765328756,62
43,DFT_CRT,value_scaling,wide,DEoptim,delay,38.01912050152369,63
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.974170572239885,64
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.92955700857268,65
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.88527214527826,66
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.84130860479265,67
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.797659282316936,68
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.75431733188284,69
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.71127615332135,70
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.66852938006343,71
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.6260708677093,72
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.58389468330716,73
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.54199509528885,74
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.50036656401379,75
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.45900373287639,76
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.41790141993706,77
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.37705461003909,78
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.33645844737752,79
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.29610822848896,80
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.25599939563294,81
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.2161275305392,82
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.176488348495575,83
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.13707769275492,84
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.09789152923964,85
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.05892594152501,86
43,DFT_CRT,value_scaling,wide,DEoptim,delay,37.02017712608338,87
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.98164138777308,88
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.943315135556375,89
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.905194878433065,90
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.86727722157589,91
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.82955886265619,92
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.79203658834803,93
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.75470727100083,94
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.71756786546998,95
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.680615406097175,96
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.643847003831155,97
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.60725984348146,98
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.57085118109757,99
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.53461834146638,100
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.49855871572194,101
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.46266975906076,102
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.42694898855773,103
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.391393981076604,104
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.3560023712706,105
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.32077184966823,106
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.28570016083991,107
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.25078510164119,108
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.216024519528894,109
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.181416310946446,110
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.14695841977476,111
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.11264883584567,112
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.07848559351488,113
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.04446677029119,114
43,DFT_CRT,value_scaling,wide,DEoptim,delay,36.01059048551984,115
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.97685489911693,116
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.943258210352674,117
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.90979865668132,118
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.876474512615395,119
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.84328408864227,120
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.810225730181216,121
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.77729781657905,122
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.744498760142505,123
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.71182700520606,124
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.679281027233145,125
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.64685933194986,126
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.6145604545091,127
43,DFT_CRT,value_scaling,wide,DEoptim,delay,35.58238295868453,128
43,DFT_CRT,value_scaling,wide,DEoptim,date,43.52000000000002,0
43,DFT_CRT,value_scaling,wide,DEoptim,date,43.15698062358526,1
43,DFT_CRT,value_scaling,wide,DEoptim,date,43.00137706660295,2
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.881023719053125,3
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.77903910194552,4
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.6888449429436,5
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.60705386230237,6
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.53164737022704,7
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.46130699019311,8
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.39511495012779,9
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.332401787952634,10
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.27266128647789,11
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.215499588219075,12
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.16060306246663,13
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.10771710939649,14
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.05663166714496,15
43,DFT_CRT,value_scaling,wide,DEoptim,date,42.007170998954635,16
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.95918630939541,17
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.91255028662463,18
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.867152989826224,19
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.82289869735362,20
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.77970345462708,21
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.7374931407062,22
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.696201925376386,23
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.65577102442388,24
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.616147685519394,25
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.5772843545236,26
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.53913798444997,27
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.501669458324486,28
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.46484310379472,29
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.4286262822589,30
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.39298903898515,31
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.35790380350195,32
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.3233451317001,33
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.28928948275718,34
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.255715025302045,35
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.222601468264784,36
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.18992991267327,37
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.15768272130909,38
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.125843403659594,39
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.0943965140265,40
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.06332756099701,41
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.032622926764795,42
43,DFT_CRT,value_scaling,wide,DEoptim,date,41.002269795021874,43
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.97225608633288,44
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.942570400064135,45
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.913201962072094,46
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.884140577467846,47
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.85537658786796,48
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.82690083262129,49
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.79870461356908,50
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.77077966295153,51
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.7431181141251,52
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.71571247479438,53
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.68855560249967,54
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.661640682132294,55
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.63496120527595,56
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.60851095119611,57
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.582283969319235,58
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.55627456306197,59
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.5304772748848,60
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.50488687245875,61
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.479498335845626,62
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.454306845602154,63
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.429307771728205,64
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.40449666338645,65
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.37986923932954,66
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.35542137897487,67
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.33114911407547,68
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.30704862093807,69
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.28311621314551,70
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.2593483347439,71
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.235741553858794,72
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.212292556707936,73
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.18899814198045,74
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.16585521555591,75
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.14286078553823,76
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.120011957581774,77
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.09730593048869,78
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.07473999205907,79
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.052311515175724,80
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.030017954108075,81
43,DFT_CRT,value_scaling,wide,DEoptim,date,40.00785684101981,82
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.98582578266751,83
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.96392245727675,84
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.942144611584794,85
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.92049005803891,86
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.898956672140244,87
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.877542389924585,88
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.856245205570914,89
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.83506316913023,90
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.81399438436745,91
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.79303700670912,92
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.77218924129131,93
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.751449341100994,94
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.730815605206224,95
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.71028637706961,96
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.68986004294028,97
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.669535030320155,98
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.64930980650011,99
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.6291828771626,100
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.60915278504636,101
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.58921810867076,102
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.569377461115685,103
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.54962948885489,104
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.52997287063911,105
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.51040631642705,106
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.49092856636145,107
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.47153838978798,108
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.45223458431474,109
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.433015974910525,110
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.413881413039555,111
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.394829775831354,112
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.37585996528364,113
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.35697090749671,114
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.338161551938256,115
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.31943087073631,116
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.30077785799989,117
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.28220152916535,118
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.26370092036767,119
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.24527508783548,120
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.22692310730838,121
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.20864407347608,122
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.19043709943799,123
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.172301316182605,124
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.15423587208542,125
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.136239932425156,126
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.11831267891706,127
43,DFT_CRT,value_scaling,wide,DEoptim,date,39.10045330926242,128
